x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Pass,64,24,59,0.943,0,0,0.003
34,28,Pass,62,18,76,0.44,0,0,0.002
34,28,Pass,62,20,72,0.552,0,0,0.002
34,28,Pass,62,22,81,0.653,0,0,0.003
34,28,Pass,62,24,88,0.72,0,0,0.004
34,28,Pass,62,26,87,0.722,0,0,0.004
34,28,Pass,62,28,84,0.697,0,0,0.003
34,28,Pass,62,30,85,0.738,0,0,0.002
34,28,Pass,60,16,94,0.352,0,0,0.001
34,28,Pass,60,18,91,0.434,0,0,0.001
34,28,Pass,60,20,99,0.522,0,0,0.002
34,28,Pass,60,22,101,0.609,0,0,0.002
34,28,Pass,60,24,105,0.683,0,0,0.002
34,28,Pass,60,26,105,0.717,0,0,0.002
34,28,Pass,60,28,102,0.734,0,0,0.002
34,28,Pass,60,30,98,0.79,0,0,0.002
34,28,Pass,60,32,92,0.854,0,0,0.002
34,28,Pass,58,14,107,0.52,0,0,0.003
34,28,Pass,58,16,111,0.584,0,0,0.001
34,28,Pass,58,18,114,0.694,0,0,0.001
34,28,Pass,58,20,124,0.829,0,0,0
34,28,Pass,58,22,130,0.972,0,0,0.001
34,28,Pass,58,24,135,1.086,0,0,0.001
34,28,Pass,58,26,134,1.116,0,0,0.001
34,28,Pass,58,28,131,1.078,0,0,0.001
34,28,Pass,58,30,126,1.042,0,0,0.002
34,28,Pass,58,32,118,0.999,0,0,0.003
34,28,Pass,58,34,104,0.879,0,0,0.004
34,28,Pass,56,12,127,0.989,0,0,0.008
34,28,Pass,56,14,132,0.993,0,0,0.005
34,28,Pass,56,16,141,1.097,0,0,0.002
34,28,Pass,56,18,144,1.294,0,0,0.001
34,28,Pass,56,20,144,1.546,0,0,0
34,28,Pass,56,22,154,1.787,0,0,0
34,28,Pass,56,24,161,1.929,0,0,0
34,28,Pass,56,26,163,1.873,0,0,0.001
34,28,Pass,56,28,161,1.659,0,0,0.001
34,28,Pass,56,30,156,1.425,0,0,0.002
34,28,Pass,56,32,137,1.22,0,0,0.004
34,28,Pass,56,34,125,1.003,0,0,0.006
34,28,Pass,54,12,147,1.709,0,0.001,0.012
34,28,Pass,54,14,157,1.681,0,0.001,0.007
34,28,Pass,54,16,162,1.82,0,0,0.003
34,28,Pass,54,18,167,2.135,0,0,0.001
34,28,Pass,54,20,174,2.531,0,0,0
34,28,Pass,54,22,175,2.869,0,0,0
34,28,Pass,54,24,182,2.994,0,0,0
34,28,Pass,54,26,182,2.786,0,0,0.001
34,28,Pass,54,28,184,2.331,0,0,0.002
34,28,Pass,54,30,185,1.855,0,0,0.003
34,28,Pass,54,32,175,1.464,0,0,0.006
34,28,Pass,54,34,153,1.136,0,0,0.007
34,28,Pass,54,36,142,0.887,0,0,0.008
34,28,Pass,52,12,167,2.574,0,0.002,0.015
34,28,Pass,52,14,183,2.45,0,0.001,0.009
34,28,Pass,52,16,197,2.59,0,0,0.004
34,28,Pass,52,18,194,3.001,0,0,0.001
34,28,Pass,52,20,192,3.535,0,0,0
34,28,Pass,52,22,194,3.978,0,0,0
34,28,Pass,52,24,188,4.112,0,0,0
34,28,Pass,52,26,190,3.806,0,0,0.001
34,28,Pass,52,28,195,3.186,0,0,0.003
34,28,Pass,52,30,203,2.521,0,0.001,0.005
34,28,Pass,52,32,202,1.94,0,0.001,0.007
34,28,Pass,52,34,191,1.445,0,0.001,0.01
34,28,Pass,52,36,177,1.093,0,0.001,0.01
34,28,Pass,50,12,193,3.403,0,0.003,0.015
34,28,Pass,50,14,214,3.148,0,0.002,0.01
34,28,Pass,50,16,223,3.237,0,0.001,0.004
34,28,Pass,50,18,216,3.708,0,0,0.001
34,28,Pass,50,20,216,4.402,0,0,0
34,28,Pass,50,22,210,5.05,0,0,0
34,28,Pass,50,24,215,5.356,0,0,0.001
34,28,Pass,50,26,215,5.145,0,0,0.002
34,28,Pass,50,28,219,4.53,0,0.001,0.004
34,28,Pass,50,30,233,3.762,0,0.001,0.006
34,28,Pass,50,32,225,2.968,0,0.001,0.01
34,28,Pass,50,34,211,2.21,0,0.001,0.013
34,28,Pass,50,36,203,1.627,0,0.001,0.014
34,28,Pass,48,12,228,4.09,0,0.003,0.014
34,28,Pass,48,14,247,3.691,0,0.002,0.009
34,28,Pass,48,16,254,3.712,0,0.001,0.004
34,28,Pass,48,18,252,4.262,0,0,0.001
34,28,Pass,48,20,254,5.203,0,0,0
34,28,Pass,48,22,249,6.203,0,0,0
34,28,Pass,48,24,248,6.855,0,0,0.001
34,28,Pass,48,26,254,6.917,0,0.001,0.002
34,28,Pass,48,28,256,6.442,0,0.001,0.004
34,28,Pass,48,30,251,5.614,0,0.002,0.008
34,28,Pass,48,32,253,4.576,0,0.003,0.011
34,28,Pass,48,34,240,3.495,0,0.003,0.016
34,28,Pass,48,36,236,2.621,0,0.003,0.019
34,28,Pass,46,12,246,4.705,0,0.003,0.012
34,28,Pass,46,14,267,4.172,0,0.002,0.008
34,28,Pass,46,16,286,4.171,0,0.001,0.004
34,28,Pass,46,18,286,4.861,0,0,0.002
34,28,Pass,46,20,290,6.091,0,0,0.001
34,28,Pass,46,22,287,7.432,0,0,0.001
34,28,Pass,46,24,276,8.392,0,0,0.001
34,28,Pass,46,26,282,8.708,0,0.001,0.002
34,28,Pass,46,28,283,8.403,0,0.002,0.004
34,28,Pass,46,30,275,7.579,0,0.003,0.007
34,28,Pass,46,32,268,6.376,0,0.004,0.012
34,28,Pass,46,34,270,5.061,0,0.004,0.016
34,28,Pass,46,36,260,3.972,0,0.004,0.02
34,28,Pass,44,14,287,4.825,0,0.002,0.008
34,28,Pass,44,16,306,4.833,0,0.001,0.004
34,28,Pass,44,18,310,5.616,0,0.001,0.002
34,28,Pass,44,20,315,6.948,0,0,0.001
34,28,Pass,44,22,313,8.337,0,0,0.001
34,28,Pass,44,24,311,9.309,0,0,0.001
34,28,Pass,44,26,307,9.692,0,0.001,0.002
34,28,Pass,44,28,315,9.553,0,0.002,0.004
34,28,Pass,44,30,313,8.929,0,0.003,0.006
34,28,Pass,44,32,301,7.866,0,0.004,0.01
34,28,Pass,44,34,290,6.585,0,0.005,0.014
34,28,Pass,42,14,299,5.738,0,0.003,0.009
34,28,Pass,42,16,311,5.648,0,0.001,0.005
34,28,Pass,42,18,317,6.249,0,0.001,0.002
34,28,Pass,42,20,318,7.287,0,0,0.001
34,28,Pass,42,22,329,8.335,0,0,0.001
34,28,Pass,42,24,334,9.033,0,0.001,0.001
34,28,Pass,42,26,327,9.335,0,0.001,0.002
34,28,Pass,42,28,323,9.394,0,0.001,0.003
34,28,Pass,42,30,324,9.238,0,0.002,0.004
34,28,Pass,42,32,312,8.723,0,0.003,0.007
34,28,Pass,40,16,312,6.192,0,0.002,0.005
34,28,Pass,40,18,312,6.312,0,0.001,0.003
34,28,Pass,40,20,325,6.779,0,0.001,0.002
34,28,Pass,40,22,340,7.344,0,0.001,0.002
34,28,Pass,40,24,338,7.755,0,0.001,0.002
34,28,Pass,40,26,337,7.987,0,0.001,0.002
34,28,Pass,40,28,344,8.245,0,0.001,0.002
34,28,Pass,40,30,340,8.606,0,0.001,0.002
34,28,Pass,38,20,311,5.752,0,0.001,0.003
34,28,Pass,38,22,328,6.023,0,0.001,0.004
34,28,Pass,38,24,335,6.335,0,0.001,0.003
34,28,Pass,38,26,343,6.565,0,0.001,0.002
34,28,Pass,16,36,151,4.983,1,0.005,0.02
34,28,Pass,16,38,144,5.916,1,0.006,0.02
34,28,Pass,16,40,143,6.629,1,0.005,0.016
34,28,Pass,16,42,137,7.016,1,0.004,0.01
34,28,Pass,16,44,129,6.809,1,0.002,0.005
34,28,Pass,16,46,124,5.711,1,0.001,0.002
34,28,Pass,14,34,133,4.154,1,0.006,0.028
34,28,Pass,14,36,133,5.111,1,0.007,0.025
34,28,Pass,14,38,134,5.736,1,0.006,0.021
34,28,Pass,14,40,131,6.01,1,0.005,0.017
34,28,Pass,14,42,130,6.003,1,0.003,0.01
34,28,Pass,14,44,125,5.616,1,0.001,0.005
34,28,Pass,14,46,117,4.635,1,0,0.002
34,28,Pass,14,48,108,3.164,1,0,0.001
34,28,Pass,14,50,95,1.712,0,0,0
34,28,Pass,12,32,117,3.061,1,0.008,0.053
34,28,Pass,12,34,123,4.03,1,0.009,0.044
34,28,Pass,12,36,127,4.747,1,0.008,0.032
34,28,Pass,12,38,128,5.027,1,0.006,0.022
34,28,Pass,12,40,128,4.9,1,0.004,0.015
34,28,Pass,12,42,130,4.522,1,0.002,0.009
34,28,Pass,12,44,122,3.95,1,0.001,0.004
34,28,Pass,12,46,112,3.121,1,0,0.002
34,28,Pass,12,48,103,2.09,1,0,0.001
34,28,Pass,12,50,83,1.129,1,0,0
34,28,Pass,12,52,61,0.485,0,0,0.001
34,28,Pass,10,30,97,2.094,1,0.007,0.067
