x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Run,114,32,4,0,1,0,0.111
98,20,Run,114,34,2,0,0,0,0.022
98,20,Run,114,36,1,0,0,0,0.035
98,20,Run,112,28,5,0.001,1,0,0.14
98,20,Run,112,30,4,0,1,0,0.087
98,20,Run,112,32,4,0,1,0,0.052
98,20,Run,112,34,2,0,0,0,0.027
98,20,Run,112,36,3,0,0,0,0.035
98,20,Run,112,38,3,0,0,0,0.06
98,20,Run,112,40,3,0,0,0,0.089
98,20,Run,110,24,5,0.004,1,0,0.166
98,20,Run,110,26,5,0.003,1,0,0.109
98,20,Run,110,28,4,0.001,1,0,0.068
98,20,Run,110,30,4,0,1,0,0.043
98,20,Run,110,32,3,0,0,0,0.026
98,20,Run,110,34,3,0,0,0,0.032
98,20,Run,110,36,3,0,0,0,0.035
98,20,Run,110,38,3,0,0,0,0.047
98,20,Run,110,40,3,0,0,0,0.075
98,20,Run,110,42,3,0,0,0,0.091
98,20,Run,108,24,6,0.004,1,0,0.085
98,20,Run,108,26,6,0.003,1,0,0.054
98,20,Run,108,28,5,0.001,1,0,0.035
98,20,Run,108,30,5,0.001,1,0,0.028
98,20,Run,108,32,4,0,0,0,0.03
98,20,Run,108,34,4,0,0,0,0.033
98,20,Run,108,36,4,0,0,0,0.035
98,20,Run,108,38,3,0,0,0,0.04
98,20,Run,108,40,3,0,0,0,0.062
98,20,Run,108,42,3,0,0,0,0.081
98,20,Run,108,44,3,0.001,0,0,0.092
98,20,Run,106,22,7,0.003,1,0,0.065
98,20,Run,106,24,6,0.003,1,0,0.043
98,20,Run,106,26,5,0.002,1,0,0.03
98,20,Run,106,28,5,0.001,1,0,0.024
98,20,Run,106,30,4,0.001,0,0,0.025
98,20,Run,106,32,3,0.001,0,0,0.031
98,20,Run,106,34,4,0.001,0,0,0.033
98,20,Run,106,36,4,0.001,0,0,0.034
98,20,Run,106,38,3,0,0,0,0.037
98,20,Run,106,40,3,0,0,0,0.052
98,20,Run,106,42,3,0,0,0,0.072
98,20,Run,106,44,3,0.001,0,0,0.083
98,20,Run,104,22,6,0.001,1,0,0.034
98,20,Run,104,24,5,0.002,1,0,0.025
98,20,Run,104,26,5,0.001,1,0,0.019
98,20,Run,104,28,4,0.002,0,0,0.018
98,20,Run,104,30,4,0.002,0,0,0.023
98,20,Run,104,32,3,0.002,0,0,0.028
98,20,Run,104,34,4,0.002,0,0,0.031
98,20,Run,104,36,4,0.002,0,0,0.033
98,20,Run,104,38,3,0.001,0,0,0.035
98,20,Run,104,40,4,0,0,0,0.045
98,20,Run,104,42,3,0,0,0,0.064
98,20,Run,104,44,3,0.001,0,0,0.074
98,20,Run,104,46,3,0.001,0,0,0.083
98,20,Run,102,22,5,0.001,1,0,0.019
98,20,Run,102,24,4,0.001,0,0,0.011
98,20,Run,102,26,4,0.002,0,0,0.01
