x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Pass,86,76,392,12.718,0,0.001,0.002
86,80,Pass,86,78,366,8.619,0,0.001,0.001
86,80,Pass,86,80,311,4.73,0,0,0.001
86,80,Pass,84,72,442,15.505,0,0.006,0.008
86,80,Pass,84,74,426,15.419,0,0.004,0.005
86,80,Pass,84,76,399,12.891,0,0.002,0.003
86,80,Pass,84,78,363,8.748,0,0.001,0.002
86,80,Pass,84,80,315,4.75,0,0,0.001
86,80,Pass,82,68,421,10.501,0,0.01,0.019
86,80,Pass,82,70,438,12.692,0,0.01,0.016
86,80,Pass,82,72,431,14.451,0,0.008,0.011
86,80,Pass,82,74,417,14.729,0,0.005,0.007
86,80,Pass,82,76,392,12.616,0,0.003,0.004
86,80,Pass,82,78,352,8.721,0,0.001,0.003
86,80,Pass,82,80,314,4.774,0,0,0.002
86,80,Pass,80,68,416,8.748,0,0.009,0.02
86,80,Pass,80,70,419,10.822,0,0.01,0.018
86,80,Pass,80,72,421,12.736,0,0.009,0.013
86,80,Pass,80,74,405,13.483,0,0.006,0.009
86,80,Pass,80,76,378,12.005,0,0.003,0.006
86,80,Pass,80,78,336,8.59,0,0.001,0.003
86,80,Pass,80,80,290,4.819,0,0,0.002
86,80,Pass,78,66,376,5.401,0,0.004,0.014
86,80,Pass,78,68,401,6.978,0,0.006,0.017
86,80,Pass,78,70,406,8.86,0,0.007,0.016
86,80,Pass,78,72,400,10.944,0,0.007,0.012
86,80,Pass,78,74,379,12.269,0,0.005,0.008
86,80,Pass,78,76,352,11.533,0,0.003,0.005
86,80,Pass,78,78,316,8.63,0,0.001,0.003
86,80,Pass,78,80,276,4.996,0,0,0.002
86,80,Pass,76,66,352,4.198,1,0.002,0.009
86,80,Pass,76,68,369,5.477,0,0.003,0.011
86,80,Pass,76,70,378,7.248,0,0.004,0.011
86,80,Pass,76,72,375,9.592,0,0.004,0.009
86,80,Pass,76,74,354,11.529,0,0.003,0.006
86,80,Pass,76,76,328,11.447,0,0.002,0.004
86,80,Pass,76,78,297,8.887,0,0.001,0.002
86,80,Pass,76,80,249,5.247,0,0,0.001
