x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Pass,62,2,236,4.905,0,0.003,0.012
54,4,Pass,62,4,253,6.338,0,0.005,0.015
54,4,Pass,62,6,279,6.963,1,0.006,0.018
54,4,Pass,62,8,288,6.65,1,0.006,0.019
54,4,Pass,62,10,290,5.614,1,0.005,0.019
54,4,Pass,60,0,220,3.218,0,0.002,0.014
54,4,Pass,60,2,239,4.941,0,0.004,0.015
54,4,Pass,60,4,265,6.341,0,0.006,0.017
54,4,Pass,60,6,294,6.98,0,0.007,0.02
54,4,Pass,60,8,301,6.727,1,0.007,0.02
54,4,Pass,60,10,308,5.791,1,0.005,0.018
54,4,Pass,60,12,305,4.6,2,0.004,0.015
54,4,Pass,58,0,218,4.321,0,0.004,0.018
54,4,Pass,58,2,252,6.497,0,0.006,0.017
54,4,Pass,58,4,278,8.135,0,0.007,0.017
54,4,Pass,58,6,301,8.745,0,0.008,0.017
54,4,Pass,58,8,317,8.32,0,0.007,0.016
54,4,Pass,58,10,323,7.27,1,0.005,0.014
54,4,Pass,58,12,315,6.09,3,0.004,0.012
54,4,Pass,58,14,287,5.036,3,0.003,0.011
54,4,Pass,56,0,224,6.129,0,0.007,0.023
54,4,Pass,56,2,265,9.101,0,0.009,0.019
54,4,Pass,56,4,289,11.092,0,0.009,0.016
54,4,Pass,56,6,305,11.542,0,0.008,0.014
54,4,Pass,56,8,316,10.734,0,0.007,0.012
54,4,Pass,56,10,332,9.431,0,0.005,0.011
54,4,Pass,56,12,327,8.216,3,0.004,0.01
54,4,Pass,56,14,298,7.126,3,0.004,0.011
54,4,Pass,56,16,261,5.958,3,0.004,0.013
54,4,Pass,54,0,230,7.922,0,0.011,0.027
54,4,Pass,54,2,269,11.594,0,0.013,0.021
54,4,Pass,54,4,289,13.75,0,0.011,0.016
54,4,Pass,54,6,305,13.893,0,0.008,0.012
54,4,Pass,54,8,325,12.714,0,0.006,0.01
54,4,Pass,54,10,332,11.287,0,0.005,0.009
54,4,Pass,54,12,331,10.16,1,0.005,0.01
54,4,Pass,54,14,317,9.072,3,0.005,0.011
54,4,Pass,54,16,274,7.65,3,0.005,0.012
54,4,Pass,54,18,237,6.012,3,0.005,0.015
54,4,Pass,52,0,237,9.072,0,0.012,0.025
54,4,Pass,52,2,268,13.017,0,0.013,0.02
54,4,Pass,52,4,289,15.026,0,0.011,0.014
54,4,Pass,52,6,307,14.842,0,0.007,0.01
54,4,Pass,52,8,330,13.533,0,0.005,0.008
54,4,Pass,52,10,349,12.272,1,0.005,0.008
54,4,Pass,52,12,341,11.393,1,0.005,0.009
54,4,Pass,52,14,338,10.369,3,0.005,0.01
54,4,Pass,52,16,295,8.798,3,0.005,0.011
54,4,Pass,52,18,257,6.985,3,0.004,0.012
54,4,Pass,50,0,232,9.406,0,0.009,0.019
54,4,Pass,50,2,260,13.307,0,0.01,0.015
54,4,Pass,50,4,277,15.109,0,0.008,0.011
54,4,Pass,50,6,304,14.765,0,0.005,0.007
54,4,Pass,50,8,337,13.508,0,0.004,0.005
54,4,Pass,50,10,353,12.429,1,0.004,0.006
54,4,Pass,50,12,356,11.672,1,0.004,0.007
54,4,Pass,50,14,351,10.649,2,0.004,0.008
54,4,Pass,50,16,309,9.095,3,0.004,0.009
54,4,Pass,50,18,261,7.427,3,0.004,0.01
54,4,Pass,48,0,238,9.12,0,0.005,0.012
54,4,Pass,48,2,262,12.978,0,0.006,0.009
54,4,Pass,48,4,286,14.836,0,0.005,0.006
54,4,Pass,48,6,305,14.596,0,0.003,0.004
54,4,Pass,48,8,336,13.359,0,0.002,0.003
54,4,Pass,48,10,362,12.103,1,0.002,0.003
54,4,Pass,48,12,368,11.024,1,0.003,0.004
54,4,Pass,48,14,360,9.802,1,0.003,0.005
54,4,Pass,48,16,307,8.409,2,0.003,0.006
54,4,Pass,48,18,271,7.187,3,0.003,0.009
54,4,Pass,46,0,228,8.39,0,0.003,0.007
54,4,Pass,46,2,267,12.23,0,0.003,0.005
54,4,Pass,46,4,291,14.343,0,0.002,0.003
54,4,Pass,46,6,315,14.373,0,0.002,0.002
54,4,Pass,46,8,339,13.1,0,0.001,0.002
54,4,Pass,46,10,363,11.403,1,0.001,0.002
54,4,Pass,46,12,374,9.729,1,0.001,0.003
54,4,Pass,46,14,364,8.225,1,0.001,0.003
54,4,Pass,46,16,317,7.106,1,0.002,0.005
54,4,Pass,46,18,268,6.468,2,0.003,0.008
54,4,Pass,44,0,224,7.154,0,0.002,0.005
54,4,Pass,44,2,254,10.737,0,0.002,0.003
54,4,Pass,44,4,286,12.946,0,0.001,0.002
54,4,Pass,44,6,304,13.205,0,0.001,0.001
54,4,Pass,44,8,332,11.988,0,0.001,0.001
54,4,Pass,44,10,355,10.062,1,0.001,0.001
54,4,Pass,44,12,366,8.07,1,0.001,0.002
54,4,Pass,44,14,346,6.529,1,0.001,0.002
54,4,Pass,44,16,309,5.781,1,0.001,0.004
54,4,Pass,44,18,262,5.666,1,0.002,0.006
54,4,Pass,42,0,212,5.385,0,0.001,0.004
54,4,Pass,42,2,239,8.327,0,0.001,0.003
54,4,Pass,42,4,268,10.295,0,0.001,0.002
54,4,Pass,42,6,289,10.672,0,0.001,0.001
54,4,Pass,42,8,307,9.718,0,0.001,0.001
54,4,Pass,42,10,329,8.052,1,0.001,0.002
54,4,Pass,42,12,331,6.303,1,0.001,0.002
54,4,Pass,42,14,311,5.073,1,0,0.002
54,4,Pass,42,16,276,4.708,1,0.001,0.002
54,4,Pass,42,18,242,4.902,1,0.001,0.004
54,4,Pass,40,0,184,3.452,0,0.001,0.004
54,4,Pass,40,2,216,5.549,0,0.001,0.002
54,4,Pass,40,4,241,7.102,0,0.001,0.001
54,4,Pass,40,6,267,7.577,0,0,0.001
54,4,Pass,40,8,288,7.074,0,0,0.001
54,4,Pass,40,10,290,6.001,1,0.001,0.002
54,4,Pass,40,12,283,4.813,1,0,0.002
54,4,Pass,40,14,280,4.005,1,0,0.002
54,4,Pass,40,16,248,3.855,1,0,0.001
54,4,Pass,38,0,161,1.925,0,0,0.003
54,4,Pass,38,2,179,3.297,0,0,0.002
54,4,Pass,38,4,204,4.499,0,0,0.001
54,4,Pass,38,6,222,5.118,0,0,0.001
54,4,Pass,38,8,241,5.106,0,0,0.001
54,4,Pass,38,10,253,4.632,0,0,0.001
54,4,Pass,38,12,255,3.949,1,0,0.002
54,4,Pass,38,14,235,3.401,1,0,0.001
54,4,Pass,38,16,216,3.221,1,0,0.001
54,4,Pass,36,0,134,1.033,0,0,0.001
54,4,Pass,36,2,156,1.945,0,0,0.001
54,4,Pass,36,4,172,2.928,0,0,0
54,4,Pass,36,6,193,3.687,0,0,0
54,4,Pass,36,8,208,4.062,0,0,0.001
54,4,Pass,36,10,220,4.018,0,0,0.001
54,4,Pass,36,12,218,3.626,0,0,0.001
54,4,Pass,36,14,208,3.128,1,0,0.001
54,4,Pass,34,0,109,0.583,0,0,0
54,4,Pass,34,2,128,1.211,0,0,0
54,4,Pass,34,4,144,2.018,0,0,0
54,4,Pass,34,6,155,2.814,0,0,0
54,4,Pass,34,8,171,3.398,0,0,0
54,4,Pass,34,10,179,3.596,0,0,0
54,4,Pass,34,12,179,3.339,0,0,0
