x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Pass,16,36,107,0.735,1,0.001,0.014
28,44,Pass,16,38,112,0.864,1,0.001,0.018
28,44,Pass,16,40,125,0.992,1,0.001,0.016
28,44,Pass,16,42,128,1.11,1,0.001,0.011
28,44,Pass,16,44,130,1.221,1,0,0.005
28,44,Pass,16,46,138,1.232,1,0,0.002
28,44,Pass,14,34,93,0.832,1,0.001,0.018
28,44,Pass,14,36,95,1.078,1,0.002,0.029
28,44,Pass,14,38,99,1.401,1,0.002,0.034
28,44,Pass,14,40,110,1.66,1,0.003,0.03
28,44,Pass,14,42,118,1.777,1,0.002,0.02
28,44,Pass,14,44,120,1.749,1,0.001,0.01
28,44,Pass,14,46,120,1.541,1,0,0.004
28,44,Pass,14,48,120,1.151,1,0,0.001
28,44,Pass,14,50,120,0.729,0,0,0
28,44,Pass,12,32,80,0.653,1,0.001,0.016
28,44,Pass,12,34,87,0.994,1,0.002,0.031
28,44,Pass,12,36,92,1.536,1,0.003,0.043
28,44,Pass,12,38,98,2.182,1,0.005,0.046
28,44,Pass,12,40,101,2.632,1,0.005,0.039
28,44,Pass,12,42,103,2.666,1,0.004,0.028
28,44,Pass,12,44,107,2.324,1,0.002,0.017
28,44,Pass,12,46,104,1.762,1,0.001,0.008
28,44,Pass,12,48,109,1.141,1,0,0.003
28,44,Pass,12,50,110,0.634,1,0,0.001
28,44,Pass,12,52,105,0.364,0,0,0
28,44,Pass,10,30,57,0.315,1,0,0.011
28,44,Pass,10,32,66,0.593,1,0.001,0.025
28,44,Pass,10,34,79,1.092,1,0.002,0.042
28,44,Pass,10,36,84,1.907,1,0.005,0.051
28,44,Pass,10,38,92,2.87,1,0.007,0.051
28,44,Pass,10,40,96,3.506,1,0.008,0.043
28,44,Pass,10,42,98,3.459,1,0.006,0.032
28,44,Pass,10,44,95,2.812,1,0.003,0.02
28,44,Pass,10,46,96,1.917,1,0.001,0.011
28,44,Pass,10,48,97,1.099,1,0,0.005
28,44,Pass,10,50,97,0.539,1,0,0.002
28,44,Pass,10,52,85,0.266,0,0,0
28,44,Pass,8,30,50,0.253,1,0,0.014
28,44,Pass,8,32,63,0.514,1,0.001,0.03
28,44,Pass,8,34,72,1.018,1,0.002,0.046
28,44,Pass,8,36,77,1.873,1,0.005,0.053
28,44,Pass,8,38,84,2.901,1,0.008,0.051
28,44,Pass,8,40,87,3.601,1,0.008,0.043
28,44,Pass,8,42,92,3.577,1,0.006,0.031
28,44,Pass,8,44,92,2.894,1,0.003,0.02
28,44,Pass,8,46,91,1.93,1,0.001,0.011
28,44,Pass,8,48,92,1.062,1,0,0.005
28,44,Pass,8,50,85,0.49,1,0,0.002
28,44,Pass,8,52,79,0.215,1,0,0.001
28,44,Pass,8,54,69,0.138,0,0,0
28,44,Pass,6,30,44,0.252,1,0,0.01
28,44,Pass,6,32,52,0.439,1,0.001,0.025
28,44,Pass,6,34,62,0.786,1,0.002,0.042
28,44,Pass,6,36,72,1.398,1,0.004,0.051
28,44,Pass,6,38,77,2.171,1,0.005,0.049
28,44,Pass,6,40,80,2.749,1,0.006,0.04
28,44,Pass,6,42,84,2.821,1,0.004,0.028
28,44,Pass,6,44,85,2.379,1,0.002,0.017
28,44,Pass,6,46,86,1.654,1,0.001,0.009
28,44,Pass,6,48,80,0.94,1,0,0.004
28,44,Pass,6,50,80,0.442,1,0,0.002
28,44,Pass,6,52,71,0.192,1,0,0
28,44,Pass,6,54,60,0.107,0,0,0
28,44,Pass,4,30,35,0.3,1,0,0.004
28,44,Pass,4,32,48,0.4,1,0,0.014
28,44,Pass,4,34,50,0.535,1,0.001,0.031
28,44,Pass,4,36,61,0.804,1,0.002,0.044
28,44,Pass,4,38,64,1.198,1,0.003,0.044
28,44,Pass,4,40,69,1.549,1,0.003,0.035
28,44,Pass,4,42,72,1.674,1,0.002,0.024
28,44,Pass,4,44,72,1.511,1,0.001,0.013
28,44,Pass,4,46,68,1.127,1,0,0.006
28,44,Pass,4,48,66,0.683,1,0,0.003
28,44,Pass,4,50,68,0.343,1,0,0.001
28,44,Pass,4,52,59,0.162,1,0,0
28,44,Pass,4,54,49,0.09,0,0,0
28,44,Pass,2,30,30,0.339,1,0,0.001
28,44,Pass,2,32,38,0.376,1,0,0.005
28,44,Pass,2,34,46,0.361,1,0,0.016
28,44,Pass,2,36,51,0.387,1,0.001,0.032
28,44,Pass,2,38,56,0.5,1,0.001,0.037
28,44,Pass,2,40,57,0.648,1,0.001,0.029
28,44,Pass,2,42,56,0.745,1,0.001,0.019
28,44,Pass,2,44,59,0.729,1,0,0.01
28,44,Pass,2,46,60,0.588,1,0,0.004
28,44,Pass,2,48,57,0.383,1,0,0.002
28,44,Pass,2,50,50,0.21,1,0,0.001
28,44,Pass,2,52,41,0.112,0,0,0
28,44,Pass,2,54,33,0.067,0,0,0
28,44,Pass,0,30,23,0.304,1,0,0
28,44,Pass,0,32,31,0.312,1,0,0.001
28,44,Pass,0,34,41,0.244,1,0,0.006
28,44,Pass,0,36,44,0.178,1,0,0.017
28,44,Pass,0,38,48,0.168,1,0,0.026
28,44,Pass,0,40,49,0.205,1,0,0.023
28,44,Pass,0,42,52,0.249,1,0,0.013
28,44,Pass,0,44,53,0.264,1,0,0.006
28,44,Pass,0,46,46,0.229,1,0,0.003
28,44,Pass,0,48,45,0.16,1,0,0.001
28,44,Pass,0,50,38,0.098,1,0,0
28,44,Pass,0,52,31,0.061,0,0,0
28,44,Pass,0,54,21,0.04,0,0,0
28,44,Pass,52,48,95,0.616,1,0,0
28,44,Pass,52,50,90,0.765,1,0,0
28,44,Pass,52,52,95,0.97,1,0,0
28,44,Pass,52,54,93,1.049,1,0,0
28,44,Pass,50,44,110,0.739,1,0,0
28,44,Pass,50,46,117,0.866,1,0,0
28,44,Pass,50,48,114,0.964,1,0,0
28,44,Pass,50,50,116,1.081,1,0,0
28,44,Pass,50,52,119,1.216,1,0,0
28,44,Pass,50,54,123,1.228,1,0,0
28,44,Pass,50,56,132,1.028,1,0,0
28,44,Pass,50,58,122,0.767,1,0,0.001
28,44,Pass,48,42,126,0.641,1,0,0
28,44,Pass,48,44,134,0.959,1,0,0
28,44,Pass,48,46,138,1.26,1,0,0
28,44,Pass,48,48,141,1.415,1,0,0
28,44,Pass,48,50,142,1.433,1,0,0
28,44,Pass,48,52,142,1.393,1,0,0
28,44,Pass,48,54,149,1.272,1,0,0
28,44,Pass,48,56,152,1.039,1,0,0
28,44,Pass,48,58,142,0.796,1,0,0.001
28,44,Pass,48,60,140,0.672,1,0,0.001
28,44,Pass,46,40,148,0.555,1,0,0.001
28,44,Pass,46,42,162,0.828,1,0,0.001
28,44,Pass,46,44,165,1.324,1,0,0.001
28,44,Pass,46,46,164,1.831,1,0,0
28,44,Pass,46,48,163,2.078,1,0,0
28,44,Pass,46,50,170,1.993,1,0,0
28,44,Pass,46,52,167,1.726,1,0,0
28,44,Pass,46,54,177,1.42,1,0,0
28,44,Pass,46,56,173,1.137,1,0,0
28,44,Pass,46,58,172,0.939,1,0,0.001
28,44,Pass,46,60,175,0.856,1,0,0.002
28,44,Pass,46,62,182,0.838,1,0,0.002
28,44,Pass,44,40,173,0.884,1,0,0.004
28,44,Pass,44,42,185,1.187,1,0,0.003
28,44,Pass,44,44,193,1.823,1,0,0.002
28,44,Pass,44,46,200,2.563,1,0,0.001
28,44,Pass,44,48,197,2.998,1,0,0
28,44,Pass,44,50,199,2.897,1,0,0
28,44,Pass,44,52,203,2.42,1,0,0
28,44,Pass,44,54,196,1.894,1,0,0
28,44,Pass,44,56,200,1.524,1,0,0.001
28,44,Pass,44,58,206,1.342,1,0,0.002
28,44,Pass,44,60,214,1.276,1,0,0.003
28,44,Pass,44,62,212,1.23,1,0,0.004
28,44,Pass,42,38,181,1.49,1,0,0.004
28,44,Pass,42,40,196,1.477,1,0,0.007
28,44,Pass,42,42,203,1.697,1,0.001,0.007
28,44,Pass,42,44,209,2.329,1,0,0.004
28,44,Pass,42,46,220,3.27,1,0,0.002
28,44,Pass,42,48,226,4.01,1,0,0.001
28,44,Pass,42,50,229,4.058,1,0,0
28,44,Pass,42,52,236,3.465,1,0,0
28,44,Pass,42,54,235,2.721,1,0,0
28,44,Pass,42,56,230,2.232,1,0,0.001
28,44,Pass,42,58,241,2.039,1,0,0.003
28,44,Pass,42,60,243,1.953,1,0,0.004
28,44,Pass,42,62,243,1.829,1,0.001,0.007
28,44,Pass,42,64,238,1.707,0,0.001,0.011
28,44,Pass,40,38,196,2.355,1,0.001,0.005
28,44,Pass,40,40,204,2.342,1,0.001,0.009
