x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,66,Pass,26,46,145,3.118,1,0.002,0.012
44,66,Pass,24,40,94,0.854,0,0,0.011
44,66,Pass,24,42,105,1.548,0,0.001,0.012
44,66,Pass,24,44,122,2.28,1,0.001,0.011
44,66,Pass,24,46,129,2.844,1,0.001,0.009
44,66,Pass,24,48,145,3.122,1,0.001,0.006
44,66,Pass,24,50,163,3.064,1,0.001,0.004
44,66,Pass,24,52,179,2.7,1,0,0.002
44,66,Pass,22,36,58,0.125,0,0,0.007
44,66,Pass,22,38,69,0.322,0,0,0.009
44,66,Pass,22,40,86,0.713,0,0,0.01
44,66,Pass,22,42,105,1.276,0,0.001,0.01
44,66,Pass,22,44,108,1.888,0,0.001,0.009
44,66,Pass,22,46,122,2.422,1,0.001,0.006
44,66,Pass,22,48,132,2.785,1,0.001,0.004
44,66,Pass,22,50,142,2.9,1,0,0.002
44,66,Pass,22,52,157,2.75,1,0,0.001
44,66,Pass,22,54,180,2.392,1,0,0.001
44,66,Pass,20,36,48,0.113,0,0,0.005
44,66,Pass,20,38,60,0.284,0,0,0.006
44,66,Pass,20,40,76,0.597,0,0,0.007
44,66,Pass,20,42,82,1.039,0,0,0.007
44,66,Pass,20,44,98,1.577,0,0,0.005
44,66,Pass,20,46,110,2.186,1,0,0.003
44,66,Pass,20,48,120,2.777,1,0,0.002
44,66,Pass,20,50,129,3.171,1,0,0.001
44,66,Pass,20,52,143,3.249,1,0,0
44,66,Pass,20,54,147,2.986,1,0,0
44,66,Pass,20,56,157,2.414,1,0,0
44,66,Pass,18,34,26,0.037,0,0,0.002
44,66,Pass,18,36,38,0.107,0,0,0.003
44,66,Pass,18,38,56,0.262,0,0,0.003
44,66,Pass,18,40,68,0.519,0,0,0.004
44,66,Pass,18,42,75,0.885,0,0,0.004
44,66,Pass,18,44,85,1.405,0,0,0.003
44,66,Pass,18,46,95,2.133,0,0,0.001
44,66,Pass,18,48,105,2.939,1,0,0.001
44,66,Pass,18,50,112,3.514,1,0,0
44,66,Pass,18,52,117,3.653,1,0,0
44,66,Pass,18,54,130,3.347,1,0,0
44,66,Pass,18,56,132,2.659,1,0,0
44,66,Pass,16,34,24,0.032,0,0,0.001
44,66,Pass,16,36,33,0.098,0,0,0.001
44,66,Pass,16,38,50,0.236,0,0,0.001
44,66,Pass,16,40,62,0.449,0,0,0.002
44,66,Pass,16,42,71,0.747,0,0,0.001
44,66,Pass,16,44,81,1.212,0,0,0.001
44,66,Pass,16,46,89,1.917,0,0,0
44,66,Pass,16,48,94,2.713,0,0,0
44,66,Pass,16,50,105,3.246,1,0,0
44,66,Pass,16,52,107,3.306,1,0,0
44,66,Pass,16,54,108,2.942,1,0,0
44,66,Pass,16,56,113,2.282,1,0,0
44,66,Pass,16,58,106,1.497,1,0,0
44,66,Pass,14,34,21,0.024,0,0,0
44,66,Pass,14,36,30,0.077,0,0,0
44,66,Pass,14,38,42,0.182,0,0,0
44,66,Pass,14,40,52,0.338,0,0,0.001
44,66,Pass,14,42,67,0.55,0,0,0.001
44,66,Pass,14,44,74,0.878,0,0,0
44,66,Pass,14,46,82,1.379,0,0,0
44,66,Pass,14,48,89,1.935,0,0,0
44,66,Pass,14,50,90,2.276,0,0,0
44,66,Pass,14,52,94,2.255,0,0,0
44,66,Pass,14,54,94,1.947,1,0,0
44,66,Pass,14,56,88,1.48,1,0,0
44,66,Pass,14,58,88,0.965,1,0,0
44,66,Pass,12,34,18,0.014,0,0,0
44,66,Pass,12,36,27,0.046,0,0,0
44,66,Pass,12,38,39,0.109,0,0,0
44,66,Pass,12,40,47,0.2,0,0,0
