x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,22,Pass,64,24,188,4.06,6,0.001,0.003
44,22,Pass,62,18,230,2.933,6,0.001,0.006
44,22,Pass,62,20,224,3.271,6,0.001,0.004
44,22,Pass,62,22,228,3.26,6,0.001,0.004
44,22,Pass,62,24,226,3.096,6,0.001,0.004
44,22,Pass,62,26,211,3.034,6,0.001,0.004
44,22,Pass,62,28,201,3.093,5,0,0.002
44,22,Pass,62,30,187,3.145,4,0,0.001
44,22,Pass,60,16,265,3.254,5,0.001,0.004
44,22,Pass,60,18,253,3.55,5,0.001,0.003
44,22,Pass,60,20,259,3.489,6,0.001,0.003
44,22,Pass,60,22,263,3.166,6,0.001,0.005
44,22,Pass,60,24,254,2.941,6,0.001,0.006
44,22,Pass,60,26,240,3.035,5,0.001,0.005
44,22,Pass,60,28,225,3.312,4,0.001,0.003
44,22,Pass,60,30,206,3.506,4,0,0.002
44,22,Pass,60,32,182,3.459,4,0,0.001
44,22,Pass,58,14,285,4.358,4,0,0.002
44,22,Pass,58,16,294,4.944,5,0,0.001
44,22,Pass,58,18,280,5.253,5,0,0.002
44,22,Pass,58,20,288,4.993,6,0.001,0.003
44,22,Pass,58,22,296,4.403,6,0.001,0.004
44,22,Pass,58,24,284,4.069,5,0.001,0.006
44,22,Pass,58,26,270,4.278,4,0.001,0.005
44,22,Pass,58,28,258,4.697,4,0.001,0.003
44,22,Pass,58,30,236,4.83,4,0,0.002
44,22,Pass,58,32,214,4.51,3,0,0.001
44,22,Pass,58,34,186,3.863,5,0,0.001
44,22,Pass,56,12,309,5.447,4,0,0.001
44,22,Pass,56,14,313,5.975,4,0,0.001
44,22,Pass,56,16,332,6.755,4,0,0.001
44,22,Pass,56,18,324,7.275,5,0,0.001
44,22,Pass,56,20,325,7.096,5,0.001,0.002
44,22,Pass,56,22,320,6.481,5,0.001,0.003
44,22,Pass,56,24,319,6.239,4,0.001,0.004
44,22,Pass,56,26,306,6.738,4,0.001,0.003
44,22,Pass,56,28,293,7.367,4,0.001,0.003
44,22,Pass,56,30,263,7.275,4,0.001,0.002
44,22,Pass,56,32,236,6.335,6,0.001,0.002
44,22,Pass,56,34,204,5.09,6,0,0.002
44,22,Pass,54,12,327,6.787,2,0,0
44,22,Pass,54,14,351,7.116,4,0,0
44,22,Pass,54,16,351,7.926,5,0,0
44,22,Pass,54,18,349,8.692,5,0,0.001
