x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,54,Pass,90,70,12,0.002,0,0,0
8,54,Pass,90,72,11,0.001,0,0,0
8,54,Pass,90,74,8,0.001,0,0,0
8,54,Pass,90,76,7,0.001,0,0,0
8,54,Pass,90,78,6,0.001,0,0,0
8,54,Pass,88,66,17,0.031,0,0,0
8,54,Pass,88,68,17,0.018,0,0,0
8,54,Pass,88,70,15,0.01,0,0,0
8,54,Pass,88,72,11,0.007,0,0,0
8,54,Pass,88,74,10,0.007,0,0,0
8,54,Pass,88,76,7,0.006,0,0,0
8,54,Pass,88,78,6,0.004,0,0,0
8,54,Pass,88,80,5,0.002,0,0,0
8,54,Pass,86,64,24,0.125,0,0,0
8,54,Pass,86,66,22,0.1,0,0,0
8,54,Pass,86,68,20,0.064,0,0,0
8,54,Pass,86,70,20,0.039,0,0,0
8,54,Pass,86,72,18,0.03,0,0,0
8,54,Pass,86,74,15,0.029,0,0,0
8,54,Pass,86,76,11,0.025,0,0,0
8,54,Pass,86,78,7,0.017,0,0,0
8,54,Pass,86,80,6,0.01,0,0,0
8,54,Pass,84,62,34,0.307,0,0,0
8,54,Pass,84,64,32,0.337,0,0,0
8,54,Pass,84,66,32,0.283,0,0,0
8,54,Pass,84,68,28,0.188,0,0,0
8,54,Pass,84,70,27,0.119,0,0,0
8,54,Pass,84,72,25,0.097,0,0,0
8,54,Pass,84,74,22,0.093,0,0,0
8,54,Pass,84,76,17,0.08,0,0,0
8,54,Pass,84,78,11,0.057,0,0,0
8,54,Pass,84,80,8,0.036,0,0,0
8,54,Pass,82,62,53,0.683,0,0,0
8,54,Pass,82,64,48,0.762,0,0,0
8,54,Pass,82,66,46,0.649,0,0,0
8,54,Pass,82,68,41,0.443,0,0,0
8,54,Pass,82,70,37,0.294,0,0,0
8,54,Pass,82,72,32,0.241,0,0,0
8,54,Pass,82,74,29,0.226,0,0,0
8,54,Pass,82,76,24,0.196,0,0,0
8,54,Pass,82,78,20,0.152,0,0,0
8,54,Pass,82,80,10,0.11,0,0,0
8,54,Pass,80,62,62,1.244,0,0,0
8,54,Pass,80,64,60,1.375,0,0,0
8,54,Pass,80,66,58,1.19,0,0,0
8,54,Pass,80,68,51,0.85,0,0,0
8,54,Pass,80,70,48,0.591,0,0,0
8,54,Pass,80,72,40,0.479,0,0,0
8,54,Pass,80,74,31,0.434,0,0,0
8,54,Pass,80,76,31,0.387,0,0,0
8,54,Pass,80,78,23,0.336,0,0,0
8,54,Pass,80,80,14,0.28,0,0,0
8,54,Pass,78,60,73,1.425,1,0,0
8,54,Pass,78,62,74,1.851,1,0,0
8,54,Pass,78,64,74,2.005,0,0,0
8,54,Pass,78,66,60,1.777,0,0,0
8,54,Pass,78,68,60,1.352,0,0,0
