x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,78,Pass,20,52,36,0.229,0,0,0
12,78,Pass,18,46,20,0.073,0,0,0
12,78,Pass,18,48,30,0.099,0,0,0
12,78,Pass,18,50,41,0.2,0,0,0
12,78,Pass,18,52,47,0.368,0,0,0
12,78,Pass,18,54,57,0.521,0,0,0
12,78,Pass,18,56,71,0.575,0,0,0
12,78,Pass,18,58,76,0.534,0,0,0
12,78,Pass,16,44,25,0.154,0,0,0
12,78,Pass,16,46,35,0.139,0,0,0
12,78,Pass,16,48,53,0.164,0,0,0
12,78,Pass,16,50,68,0.3,0,0,0
12,78,Pass,16,52,79,0.547,0,0,0
12,78,Pass,16,54,86,0.786,0,0,0
12,78,Pass,16,56,88,0.886,0,0,0
12,78,Pass,16,58,95,0.836,0,0,0
12,78,Pass,16,60,98,0.731,0,0,0
12,78,Pass,16,62,108,0.672,0,0,0
12,78,Pass,14,42,25,0.213,0,0,0
12,78,Pass,14,44,35,0.243,0,0,0
12,78,Pass,14,46,54,0.227,0,0,0
12,78,Pass,14,48,69,0.25,0,0,0
12,78,Pass,14,50,77,0.423,0,0,0
12,78,Pass,14,52,87,0.761,0,0,0
12,78,Pass,14,54,91,1.123,0,0,0
12,78,Pass,14,56,99,1.323,0,0,0
12,78,Pass,14,58,105,1.304,0,0,0
12,78,Pass,14,60,106,1.148,0,0,0
12,78,Pass,14,62,115,1.001,0,0,0
12,78,Pass,12,42,30,0.254,0,0,0
12,78,Pass,12,44,42,0.31,0,0,0
12,78,Pass,12,46,65,0.31,0,0,0
12,78,Pass,12,48,71,0.35,0,0,0
12,78,Pass,12,50,76,0.57,0,0,0
12,78,Pass,12,52,84,1.005,0,0,0
12,78,Pass,12,54,93,1.51,0,0,0
12,78,Pass,12,56,104,1.861,0,0,0
12,78,Pass,12,58,111,1.924,0,0,0
12,78,Pass,12,60,113,1.727,0,0,0
12,78,Pass,12,62,124,1.46,0,0,0
12,78,Pass,12,64,132,1.387,0,0,0
12,78,Pass,10,40,23,0.137,0,0,0
12,78,Pass,10,42,37,0.241,0,0,0
12,78,Pass,10,44,49,0.319,0,0,0
12,78,Pass,10,46,66,0.368,0,0,0
12,78,Pass,10,48,71,0.489,0,0,0
12,78,Pass,10,50,76,0.817,0,0,0
12,78,Pass,10,52,79,1.375,0,0,0
12,78,Pass,10,54,94,2.005,0,0,0
12,78,Pass,10,56,101,2.458,0,0,0
12,78,Pass,10,58,107,2.548,0,0,0
12,78,Pass,10,60,117,2.279,0,0,0
12,78,Pass,10,62,124,1.907,0,0,0
12,78,Pass,10,64,134,1.76,0,0,0
12,78,Pass,8,40,30,0.097,0,0,0
12,78,Pass,8,42,42,0.185,0,0,0
12,78,Pass,8,44,51,0.285,0,0,0
12,78,Pass,8,46,65,0.427,0,0,0
12,78,Pass,8,48,70,0.719,0,0,0
12,78,Pass,8,50,74,1.262,0,0,0
12,78,Pass,8,52,77,1.993,0,0,0
12,78,Pass,8,54,92,2.682,0,0,0
12,78,Pass,8,56,99,3.058,0,0,0
12,78,Pass,8,58,104,2.974,0,0,0
12,78,Pass,8,60,114,2.525,0,0,0
12,78,Pass,8,62,121,2.064,0,0,0
12,78,Pass,8,64,129,1.911,0,0,0
12,78,Pass,6,40,29,0.058,0,0,0
12,78,Pass,6,42,44,0.126,0,0,0
12,78,Pass,6,44,52,0.245,0,0,0
12,78,Pass,6,46,63,0.49,0,0,0
12,78,Pass,6,48,68,0.982,0,0,0
12,78,Pass,6,50,72,1.766,0,0,0
12,78,Pass,6,52,77,2.655,0,0,0
12,78,Pass,6,54,87,3.301,0,0,0
12,78,Pass,6,56,96,3.427,0,0,0
12,78,Pass,6,58,102,3.015,0,0,0
12,78,Pass,6,60,108,2.331,0,0,0
12,78,Pass,6,62,114,1.794,0,0,0
12,78,Pass,6,64,121,1.646,0,0,0
12,78,Pass,4,40,31,0.031,0,0,0
12,78,Pass,4,42,44,0.082,0,0,0
12,78,Pass,4,44,51,0.202,0,0,0
12,78,Pass,4,46,60,0.491,0,0,0
12,78,Pass,4,48,62,1.069,0,0,0
12,78,Pass,4,50,69,1.932,0,0,0
12,78,Pass,4,52,70,2.814,0,0,0
12,78,Pass,4,54,76,3.314,0,0,0
