x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,38,Pass,64,24,29,0.159,0,0,0
32,38,Pass,62,18,31,0.058,0,0,0
32,38,Pass,62,20,30,0.098,0,0,0
32,38,Pass,62,22,35,0.133,0,0,0
32,38,Pass,62,24,40,0.133,0,0,0
32,38,Pass,62,26,41,0.1,0,0,0
32,38,Pass,62,28,41,0.068,0,0,0
32,38,Pass,62,30,44,0.066,0,0,0
32,38,Pass,60,16,44,0.054,0,0,0.002
32,38,Pass,60,18,43,0.067,0,0,0
32,38,Pass,60,20,45,0.085,0,0,0
32,38,Pass,60,22,45,0.099,0,0,0
32,38,Pass,60,24,48,0.097,0,0,0
32,38,Pass,60,26,52,0.083,0,0,0
32,38,Pass,60,28,51,0.08,0,0,0
32,38,Pass,60,30,50,0.109,0,0,0
32,38,Pass,60,32,56,0.169,0,0,0
32,38,Pass,58,14,56,0.089,1,0,0.012
32,38,Pass,58,16,58,0.104,0,0,0.005
32,38,Pass,58,18,57,0.114,0,0,0.002
32,38,Pass,58,20,58,0.112,0,0,0.002
32,38,Pass,58,22,57,0.104,0,0,0.002
32,38,Pass,58,24,61,0.102,0,0,0.001
32,38,Pass,58,26,66,0.114,0,0,0
32,38,Pass,58,28,64,0.145,0,0,0
32,38,Pass,58,30,66,0.209,0,0,0
32,38,Pass,58,32,70,0.298,0,0,0
32,38,Pass,58,34,75,0.371,0,0,0
32,38,Pass,56,12,63,0.17,1,0,0.038
32,38,Pass,56,14,64,0.189,1,0,0.021
32,38,Pass,56,16,68,0.212,1,0,0.01
32,38,Pass,56,18,63,0.219,0,0,0.006
32,38,Pass,56,20,67,0.2,0,0,0.006
32,38,Pass,56,22,72,0.182,0,0,0.006
32,38,Pass,56,24,77,0.197,0,0,0.003
32,38,Pass,56,26,81,0.253,0,0,0.001
32,38,Pass,56,28,84,0.335,0,0,0
32,38,Pass,56,30,85,0.429,0,0,0
32,38,Pass,56,32,87,0.52,0,0,0
32,38,Pass,56,34,90,0.567,0,0,0
32,38,Pass,54,12,74,0.375,1,0.001,0.044
32,38,Pass,54,14,77,0.399,1,0.001,0.027
32,38,Pass,54,16,81,0.414,1,0,0.016
32,38,Pass,54,18,87,0.406,1,0,0.013
32,38,Pass,54,20,89,0.374,0,0,0.014
32,38,Pass,54,22,85,0.361,0,0,0.012
32,38,Pass,54,24,96,0.426,0,0,0.006
32,38,Pass,54,26,98,0.576,0,0,0.002
32,38,Pass,54,28,104,0.756,0,0,0.001
32,38,Pass,54,30,104,0.892,0,0,0
32,38,Pass,54,32,103,0.936,0,0,0
32,38,Pass,54,34,105,0.87,0,0,0
32,38,Pass,54,36,105,0.712,0,0,0.001
32,38,Pass,52,12,81,0.729,1,0.002,0.042
32,38,Pass,52,14,98,0.759,1,0.001,0.027
32,38,Pass,52,16,105,0.753,1,0.001,0.019
32,38,Pass,52,18,108,0.722,1,0.001,0.02
32,38,Pass,52,20,107,0.685,0,0.001,0.024
32,38,Pass,52,22,104,0.693,0,0.001,0.02
32,38,Pass,52,24,106,0.834,0,0,0.01
32,38,Pass,52,26,108,1.133,0,0,0.003
32,38,Pass,52,28,114,1.471,0,0,0.001
32,38,Pass,52,30,121,1.676,0,0,0.001
32,38,Pass,52,32,127,1.634,0,0,0.001
32,38,Pass,52,34,122,1.367,0,0,0.001
32,38,Pass,52,36,128,1.007,0,0,0.001
32,38,Pass,50,12,104,1.185,1,0.002,0.034
32,38,Pass,50,14,110,1.214,1,0.002,0.024
32,38,Pass,50,16,116,1.192,1,0.001,0.021
32,38,Pass,50,18,121,1.166,1,0.002,0.025
32,38,Pass,50,20,126,1.156,1,0.002,0.029
32,38,Pass,50,22,125,1.196,0,0.002,0.025
32,38,Pass,50,24,127,1.413,0,0.001,0.013
32,38,Pass,50,26,127,1.864,0,0,0.005
32,38,Pass,50,28,131,2.377,0,0,0.002
32,38,Pass,50,30,139,2.659,0,0,0.001
32,38,Pass,50,32,141,2.534,0,0,0.001
32,38,Pass,50,34,145,2.065,1,0,0.001
32,38,Pass,50,36,149,1.503,1,0,0.001
32,38,Pass,48,12,120,1.633,1,0.002,0.024
32,38,Pass,48,14,129,1.625,1,0.002,0.019
32,38,Pass,48,16,134,1.59,1,0.002,0.02
32,38,Pass,48,18,139,1.609,1,0.002,0.027
32,38,Pass,48,20,146,1.664,1,0.003,0.03
32,38,Pass,48,22,148,1.749,0,0.002,0.025
32,38,Pass,48,24,147,2.023,0,0.001,0.013
32,38,Pass,48,26,147,2.587,0,0.001,0.005
32,38,Pass,48,28,152,3.224,0,0,0.002
32,38,Pass,48,30,152,3.572,0,0,0.002
32,38,Pass,48,32,166,3.439,1,0,0.002
32,38,Pass,48,34,162,2.916,1,0,0.002
32,38,Pass,48,36,172,2.289,1,0,0.002
32,38,Pass,46,12,128,2.042,1,0.002,0.015
32,38,Pass,46,14,136,1.963,1,0.001,0.013
32,38,Pass,46,16,155,1.888,1,0.002,0.016
32,38,Pass,46,18,170,1.916,1,0.002,0.023
32,38,Pass,46,20,172,1.994,1,0.003,0.026
32,38,Pass,46,22,167,2.1,0,0.002,0.022
32,38,Pass,46,24,171,2.413,0,0.001,0.012
32,38,Pass,46,26,172,3.041,0,0.001,0.005
32,38,Pass,46,28,170,3.747,0,0,0.003
32,38,Pass,46,30,175,4.19,1,0.001,0.002
32,38,Pass,46,32,178,4.216,1,0.001,0.003
32,38,Pass,46,34,187,3.878,1,0,0.002
32,38,Pass,46,36,192,3.377,1,0,0.002
32,38,Pass,44,14,151,2.441,1,0.001,0.008
32,38,Pass,44,16,171,2.306,1,0.001,0.01
32,38,Pass,44,18,183,2.19,1,0.002,0.015
32,38,Pass,44,20,194,2.108,1,0.002,0.019
32,38,Pass,44,22,193,2.125,0,0.002,0.016
32,38,Pass,44,24,194,2.43,0,0.001,0.009
32,38,Pass,44,26,194,3.075,0,0.001,0.004
32,38,Pass,44,28,202,3.828,0,0,0.002
32,38,Pass,44,30,208,4.436,1,0.001,0.002
32,38,Pass,44,32,207,4.784,1,0.001,0.002
32,38,Pass,44,34,208,4.803,1,0,0.002
32,38,Pass,42,14,166,3.283,1,0.001,0.005
32,38,Pass,42,16,180,3.134,1,0.001,0.007
32,38,Pass,42,18,192,2.735,1,0.001,0.009
32,38,Pass,42,20,200,2.283,1,0.001,0.011
32,38,Pass,42,22,210,2.059,0,0.001,0.01
32,38,Pass,42,24,222,2.277,0,0.001,0.005
32,38,Pass,42,26,217,2.895,0,0,0.002
32,38,Pass,42,28,219,3.666,1,0,0.002
32,38,Pass,42,30,222,4.423,1,0,0.002
32,38,Pass,42,32,210,5.057,1,0,0.002
32,38,Pass,40,16,185,4.303,1,0.002,0.008
32,38,Pass,40,18,196,3.65,1,0.002,0.01
32,38,Pass,40,20,214,2.807,0,0.001,0.01
32,38,Pass,40,22,228,2.293,0,0.001,0.007
32,38,Pass,40,24,234,2.368,0,0,0.003
32,38,Pass,40,26,236,2.904,0,0,0.001
32,38,Pass,40,28,241,3.61,1,0,0.001
32,38,Pass,40,30,240,4.34,1,0,0.001
32,38,Pass,38,20,216,3.622,0,0.002,0.013
32,38,Pass,38,22,233,2.923,0,0.001,0.008
32,38,Pass,38,24,233,2.822,0,0,0.003
32,38,Pass,38,26,244,3.175,0,0,0.001
32,38,Pass,16,36,102,2.7,1,0,0
32,38,Pass,16,38,98,3.636,1,0,0
32,38,Pass,16,40,100,3.97,1,0,0
32,38,Pass,16,42,101,3.632,1,0,0
32,38,Pass,16,44,98,2.927,1,0,0
32,38,Pass,16,46,99,2.205,1,0,0
32,38,Pass,14,34,89,1.828,1,0,0.001
32,38,Pass,14,36,91,2.931,1,0,0.001
32,38,Pass,14,38,93,4.014,1,0,0.001
32,38,Pass,14,40,93,4.517,1,0,0.001
