x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,42,Pass,118,40,12,0.055,0,0,0
90,42,Pass,118,42,13,0.101,0,0,0
90,42,Pass,118,44,13,0.179,0,0,0
90,42,Pass,118,46,14,0.235,0,0,0
90,42,Pass,118,48,14,0.221,0,0,0
90,42,Pass,116,36,16,0.145,0,0,0
90,42,Pass,116,38,16,0.089,0,0,0
90,42,Pass,116,40,18,0.086,0,0,0
90,42,Pass,116,42,20,0.145,0,0,0
90,42,Pass,116,44,23,0.237,0,0,0
90,42,Pass,116,46,23,0.295,0,0,0.001
90,42,Pass,116,48,18,0.27,0,0,0.002
90,42,Pass,116,50,19,0.181,0,0,0.004
90,42,Pass,116,52,21,0.089,1,0,0.009
90,42,Pass,114,34,25,0.258,0,0,0
90,42,Pass,114,36,24,0.203,0,0,0
90,42,Pass,114,38,23,0.147,0,0,0
90,42,Pass,114,40,23,0.145,0,0,0.001
90,42,Pass,114,42,26,0.203,0,0,0.001
90,42,Pass,114,44,29,0.28,0,0,0.001
90,42,Pass,114,46,28,0.315,0,0,0.003
90,42,Pass,114,48,27,0.278,0,0,0.008
90,42,Pass,114,50,25,0.195,1,0,0.019
90,42,Pass,114,52,28,0.114,1,0,0.038
90,42,Pass,114,54,27,0.06,1,0,0.065
90,42,Pass,112,34,29,0.399,0,0,0.002
90,42,Pass,112,36,31,0.351,0,0,0.001
90,42,Pass,112,38,30,0.296,0,0,0.002
90,42,Pass,112,40,28,0.296,0,0,0.002
90,42,Pass,112,42,32,0.344,0,0,0.002
90,42,Pass,112,44,32,0.384,0,0,0.004
90,42,Pass,112,46,31,0.374,0,0,0.01
90,42,Pass,112,48,34,0.322,1,0,0.026
90,42,Pass,112,50,33,0.258,1,0.001,0.053
90,42,Pass,112,52,29,0.2,1,0.001,0.083
90,42,Pass,112,54,31,0.15,1,0.001,0.103
90,42,Pass,110,32,31,0.567,0,0,0.008
90,42,Pass,110,34,35,0.63,0,0,0.004
90,42,Pass,110,36,38,0.607,0,0,0.003
90,42,Pass,110,38,38,0.584,0,0,0.004
90,42,Pass,110,40,41,0.613,0,0,0.004
90,42,Pass,110,42,37,0.655,0,0,0.004
90,42,Pass,110,44,38,0.646,0,0,0.007
90,42,Pass,110,46,38,0.572,1,0.001,0.018
90,42,Pass,110,48,37,0.489,1,0.001,0.045
90,42,Pass,110,50,41,0.445,1,0.002,0.081
90,42,Pass,110,52,38,0.419,1,0.002,0.106
90,42,Pass,110,54,35,0.382,1,0.002,0.114
90,42,Pass,110,56,37,0.335,1,0.002,0.106
90,42,Pass,108,32,39,0.815,0,0.001,0.014
90,42,Pass,108,34,41,0.881,0,0,0.008
90,42,Pass,108,36,39,0.905,0,0,0.006
90,42,Pass,108,38,42,0.968,0,0,0.007
90,42,Pass,108,40,47,1.063,0,0,0.008
90,42,Pass,108,42,43,1.104,0,0,0.007
90,42,Pass,108,44,43,1.031,1,0,0.009
90,42,Pass,108,46,45,0.878,1,0.001,0.022
90,42,Pass,108,48,47,0.76,1,0.002,0.053
90,42,Pass,108,50,47,0.744,1,0.003,0.09
90,42,Pass,108,52,46,0.777,1,0.004,0.11
90,42,Pass,108,54,40,0.798,1,0.005,0.11
90,42,Pass,108,56,41,0.779,1,0.004,0.099
90,42,Pass,106,32,46,1.065,0,0.001,0.019
90,42,Pass,106,34,48,1.083,0,0.001,0.013
90,42,Pass,106,36,49,1.135,0,0.001,0.012
90,42,Pass,106,38,51,1.277,0,0.001,0.013
90,42,Pass,106,40,54,1.42,0,0.001,0.013
90,42,Pass,106,42,55,1.439,0,0.001,0.011
90,42,Pass,106,44,61,1.303,1,0.001,0.012
90,42,Pass,106,46,56,1.1,1,0.001,0.025
90,42,Pass,106,48,53,0.986,1,0.003,0.055
90,42,Pass,106,50,53,1.027,1,0.005,0.088
90,42,Pass,106,52,51,1.159,1,0.006,0.102
90,42,Pass,106,54,50,1.3,1,0.007,0.1
90,42,Pass,106,56,47,1.378,1,0.006,0.089
90,42,Pass,104,32,56,1.269,0,0.001,0.022
90,42,Pass,104,34,59,1.211,0,0.001,0.018
90,42,Pass,104,36,56,1.232,0,0.001,0.02
90,42,Pass,104,38,60,1.361,0,0.002,0.022
90,42,Pass,104,40,68,1.463,0,0.002,0.021
90,42,Pass,104,42,67,1.42,0,0.001,0.018
90,42,Pass,104,44,67,1.255,1,0.001,0.017
90,42,Pass,104,46,66,1.09,1,0.002,0.028
90,42,Pass,104,48,64,1.052,1,0.003,0.053
90,42,Pass,104,50,63,1.171,1,0.005,0.077
90,42,Pass,104,52,62,1.389,1,0.006,0.088
