x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,52,18,104,2.457,1,0.002,0.018
72,20,Pass,52,20,99,2.797,1,0.002,0.01
72,20,Pass,52,22,102,2.88,1,0.001,0.005
72,20,Pass,52,24,102,2.668,1,0,0.002
72,20,Pass,50,14,77,1.302,1,0.001,0.017
72,20,Pass,50,16,83,1.594,1,0.002,0.019
72,20,Pass,50,18,84,2.083,1,0.001,0.014
72,20,Pass,50,20,80,2.565,1,0.001,0.007
72,20,Pass,50,22,79,2.747,1,0,0.003
72,20,Pass,50,24,82,2.524,1,0,0.001
72,20,Pass,50,26,77,2.037,1,0,0.001
72,20,Pass,50,28,74,1.531,1,0,0.001
72,20,Pass,48,12,64,0.579,1,0,0.01
72,20,Pass,48,14,69,0.765,1,0.001,0.014
72,20,Pass,48,16,73,1.112,1,0.001,0.013
72,20,Pass,48,18,75,1.622,1,0.001,0.008
72,20,Pass,48,20,70,2.094,1,0,0.004
72,20,Pass,48,22,65,2.259,1,0,0.002
72,20,Pass,48,24,67,2.023,1,0,0.001
72,20,Pass,48,26,71,1.534,1,0,0
72,20,Pass,48,28,62,1.045,1,0,0.001
72,20,Pass,48,30,55,0.734,0,0,0.001
72,20,Pass,46,10,50,0.195,1,0,0.004
72,20,Pass,46,12,59,0.274,1,0,0.007
72,20,Pass,46,14,65,0.438,1,0,0.008
72,20,Pass,46,16,67,0.74,1,0,0.006
72,20,Pass,46,18,67,1.152,1,0,0.004
72,20,Pass,46,20,67,1.499,1,0,0.002
72,20,Pass,46,22,63,1.577,1,0,0.001
72,20,Pass,46,24,64,1.348,1,0,0
72,20,Pass,46,26,62,0.969,1,0,0
72,20,Pass,46,28,56,0.629,0,0,0
72,20,Pass,46,30,56,0.418,0,0,0
72,20,Pass,46,32,46,0.326,0,0,0.001
72,20,Pass,44,10,45,0.074,1,0,0.002
72,20,Pass,44,12,50,0.125,1,0,0.003
72,20,Pass,44,14,53,0.243,1,0,0.003
72,20,Pass,44,16,59,0.464,1,0,0.002
72,20,Pass,44,18,60,0.753,1,0,0.001
72,20,Pass,44,20,62,0.97,1,0,0.001
72,20,Pass,44,22,57,0.973,1,0,0
72,20,Pass,44,24,56,0.775,1,0,0
72,20,Pass,44,26,53,0.523,1,0,0
72,20,Pass,44,28,54,0.337,0,0,0
72,20,Pass,44,30,49,0.23,0,0,0
72,20,Pass,44,32,39,0.171,0,0,0
