x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Run,120,54,11,0.1,0,0,0.016
94,56,Run,120,56,12,0.099,0,0,0.015
94,56,Run,120,58,12,0.077,0,0,0.015
94,56,Run,120,60,12,0.049,0,0,0.015
94,56,Run,120,62,10,0.028,0,0,0.017
94,56,Run,120,64,9,0.015,0,0,0.025
94,56,Run,120,66,9,0.008,0,0,0.035
94,56,Run,120,68,10,0.007,0,0,0.027
94,56,Run,120,70,7,0.014,0,0,0.006
94,56,Run,120,72,5,0.033,0,0,0.001
94,56,Run,120,74,4,0.06,0,0,0
94,56,Run,120,76,4,0.078,0,0,0
94,56,Run,118,52,11,0.163,0,0,0.033
94,56,Run,118,54,12,0.212,0,0,0.028
94,56,Run,118,56,12,0.218,0,0,0.023
94,56,Run,118,58,12,0.182,0,0,0.02
94,56,Run,118,60,12,0.131,0,0,0.016
94,56,Run,118,62,12,0.086,0,0,0.015
94,56,Run,118,64,10,0.052,0,0,0.017
94,56,Run,118,66,10,0.03,0,0,0.023
94,56,Run,118,68,10,0.023,0,0,0.018
94,56,Run,118,70,7,0.044,0,0,0.004
94,56,Run,118,72,6,0.102,0,0,0.001
94,56,Run,118,74,5,0.179,0,0,0
94,56,Run,118,76,4,0.222,0,0,0
94,56,Run,116,52,12,0.3,0,0.001,0.052
94,56,Run,116,54,12,0.374,0,0.001,0.043
94,56,Run,116,56,12,0.388,0,0.001,0.034
94,56,Run,116,58,12,0.346,0,0,0.026
94,56,Run,116,60,12,0.277,0,0,0.018
94,56,Run,116,62,12,0.204,0,0,0.012
94,56,Run,116,64,12,0.135,0,0,0.012
94,56,Run,116,66,10,0.079,0,0,0.014
94,56,Run,116,68,11,0.056,0,0,0.012
94,56,Run,116,70,10,0.099,0,0,0.003
94,56,Run,116,72,6,0.225,0,0,0
94,56,Run,116,74,5,0.389,0,0,0
94,56,Run,116,76,5,0.476,0,0,0
94,56,Run,114,52,12,0.48,0,0.002,0.069
94,56,Run,114,54,12,0.557,0,0.002,0.059
94,56,Run,114,56,12,0.56,0,0.001,0.046
94,56,Run,114,58,12,0.514,0,0.001,0.031
94,56,Run,114,60,12,0.447,0,0,0.018
