x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,18,Pass,102,36,116,2.217,5,0.004,0.038
94,18,Pass,102,38,98,1.93,4,0.005,0.054
94,18,Pass,102,40,91,1.46,4,0.005,0.069
94,18,Pass,102,42,83,0.931,3,0.004,0.08
94,18,Pass,102,44,71,0.536,2,0.002,0.081
94,18,Pass,102,46,57,0.316,1,0.001,0.072
94,18,Pass,100,32,148,2.599,5,0.002,0.015
94,18,Pass,100,34,128,1.981,5,0.002,0.02
94,18,Pass,100,36,123,1.509,4,0.002,0.03
94,18,Pass,100,38,103,1.138,4,0.002,0.042
94,18,Pass,100,40,89,0.789,3,0.002,0.056
94,18,Pass,100,42,83,0.491,3,0.002,0.068
94,18,Pass,100,44,73,0.302,2,0.001,0.071
94,18,Pass,100,46,56,0.21,0,0.001,0.062
94,18,Pass,100,48,44,0.172,0,0,0.044
94,18,Pass,98,30,180,3.676,5,0.003,0.014
94,18,Pass,98,32,159,2.719,5,0.002,0.013
94,18,Pass,98,34,134,1.785,5,0.002,0.016
94,18,Pass,98,36,119,1.096,4,0.001,0.022
94,18,Pass,98,38,101,0.669,3,0.001,0.029
94,18,Pass,98,40,91,0.406,3,0.001,0.039
94,18,Pass,98,42,74,0.245,3,0.001,0.05
94,18,Pass,98,44,62,0.164,2,0,0.054
94,18,Pass,98,46,54,0.144,1,0,0.043
94,18,Pass,98,48,39,0.163,0,0,0.023
94,18,Pass,98,50,31,0.197,0,0,0.01
94,18,Pass,96,30,182,4.326,6,0.003,0.013
94,18,Pass,96,32,168,3.052,5,0.002,0.012
94,18,Pass,96,34,145,1.848,5,0.001,0.014
94,18,Pass,96,36,117,0.984,3,0.001,0.016
94,18,Pass,96,38,93,0.497,3,0,0.019
94,18,Pass,96,40,84,0.26,3,0,0.024
94,18,Pass,96,42,64,0.147,2,0,0.033
94,18,Pass,96,44,54,0.102,2,0,0.036
94,18,Pass,96,46,48,0.109,1,0,0.024
94,18,Pass,96,48,35,0.16,1,0,0.01
94,18,Pass,96,50,28,0.228,0,0,0.003
94,18,Pass,96,52,22,0.268,0,0,0.001
94,18,Pass,94,28,203,5.626,5,0.004,0.013
94,18,Pass,94,30,186,4.499,5,0.002,0.011
94,18,Pass,94,32,168,3.101,5,0.002,0.011
