x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,30,Pass,68,38,190,3.986,0,0.008,0.041
62,30,Pass,68,40,175,3.592,0,0.006,0.033
62,30,Pass,66,34,213,4.004,0,0.008,0.037
62,30,Pass,66,36,211,4.27,0,0.01,0.045
62,30,Pass,66,38,202,4.252,0,0.01,0.047
62,30,Pass,66,40,184,4.069,0,0.008,0.037
62,30,Pass,66,42,164,4.142,1,0.004,0.019
62,30,Pass,66,44,154,4.436,1,0.002,0.007
62,30,Pass,66,46,133,4.411,1,0.001,0.003
62,30,Pass,64,32,208,3.034,1,0.006,0.036
62,30,Pass,64,34,216,3.268,1,0.007,0.04
62,30,Pass,64,36,216,3.617,0,0.009,0.047
62,30,Pass,64,38,207,3.769,1,0.009,0.047
62,30,Pass,64,40,201,3.804,1,0.007,0.035
62,30,Pass,64,42,176,4.073,1,0.004,0.018
62,30,Pass,64,44,163,4.563,1,0.002,0.007
62,30,Pass,64,46,157,4.758,1,0.001,0.003
62,30,Pass,64,48,131,4.263,1,0.001,0.003
62,30,Pass,62,30,214,2.147,1,0.005,0.044
62,30,Pass,62,32,216,2.146,1,0.004,0.035
62,30,Pass,62,34,221,2.38,1,0.004,0.035
62,30,Pass,62,36,221,2.672,2,0.005,0.04
62,30,Pass,62,38,202,2.83,1,0.006,0.04
62,30,Pass,62,40,191,2.936,1,0.004,0.029
62,30,Pass,62,42,178,3.256,1,0.003,0.015
62,30,Pass,62,44,170,3.806,1,0.001,0.006
62,30,Pass,62,46,169,4.153,1,0.001,0.003
62,30,Pass,62,48,146,3.862,1,0.001,0.003
62,30,Pass,62,50,131,3.064,1,0.001,0.005
62,30,Pass,60,28,207,1.615,3,0.004,0.043
62,30,Pass,60,30,220,1.506,1,0.003,0.035
62,30,Pass,60,32,220,1.595,1,0.002,0.025
62,30,Pass,60,34,229,1.824,2,0.002,0.022
62,30,Pass,60,36,219,1.993,2,0.003,0.025
62,30,Pass,60,38,201,2.012,1,0.003,0.026
62,30,Pass,60,40,187,2.02,1,0.002,0.02
62,30,Pass,60,42,172,2.25,1,0.001,0.011
62,30,Pass,60,44,172,2.721,1,0.001,0.005
62,30,Pass,60,46,169,3.083,1,0.001,0.003
62,30,Pass,60,48,156,2.935,1,0,0.003
62,30,Pass,60,50,151,2.326,1,0,0.004
62,30,Pass,58,28,208,1.545,3,0.002,0.02
62,30,Pass,58,30,217,1.385,2,0.001,0.017
62,30,Pass,58,32,222,1.537,1,0.001,0.011
62,30,Pass,58,34,217,1.801,2,0.001,0.01
62,30,Pass,58,36,221,1.865,2,0.001,0.01
62,30,Pass,58,38,198,1.683,1,0.001,0.011
62,30,Pass,58,40,186,1.491,1,0.001,0.01
62,30,Pass,58,42,184,1.539,1,0.001,0.007
62,30,Pass,58,44,187,1.844,1,0,0.005
62,30,Pass,58,46,170,2.121,1,0,0.004
62,30,Pass,58,48,161,2.045,1,0,0.003
62,30,Pass,58,50,156,1.637,1,0,0.003
62,30,Pass,58,52,143,1.238,1,0,0.003
62,30,Pass,56,28,204,1.944,3,0.001,0.007
62,30,Pass,56,30,214,1.639,2,0.001,0.007
62,30,Pass,56,32,215,1.792,3,0.001,0.006
62,30,Pass,56,34,221,2.092,3,0.001,0.005
62,30,Pass,56,36,208,2.087,2,0.001,0.005
62,30,Pass,56,38,203,1.731,1,0,0.005
62,30,Pass,56,40,190,1.338,1,0,0.006
62,30,Pass,56,42,190,1.188,1,0,0.006
62,30,Pass,56,44,189,1.301,1,0,0.005
62,30,Pass,56,46,175,1.463,1,0,0.005
62,30,Pass,56,48,168,1.43,1,0,0.004
62,30,Pass,56,50,156,1.21,1,0,0.004
62,30,Pass,56,52,141,1.054,1,0,0.002
62,30,Pass,54,28,184,2.429,3,0,0.003
62,30,Pass,54,30,204,1.945,2,0,0.004
62,30,Pass,54,32,199,1.983,3,0,0.005
62,30,Pass,54,34,209,2.22,3,0.001,0.005
62,30,Pass,54,36,207,2.162,2,0.001,0.005
62,30,Pass,54,38,196,1.737,1,0,0.005
62,30,Pass,54,40,197,1.257,1,0,0.005
62,30,Pass,54,42,192,0.987,1,0,0.006
62,30,Pass,54,44,185,0.953,1,0,0.007
62,30,Pass,54,46,185,1.017,1,0,0.008
62,30,Pass,54,48,172,1.022,1,0,0.008
62,30,Pass,54,50,158,0.963,1,0,0.006
62,30,Pass,54,52,143,1.008,1,0,0.003
62,30,Pass,52,28,175,2.665,3,0,0.003
62,30,Pass,52,30,195,2.063,2,0,0.003
62,30,Pass,52,32,197,1.884,3,0,0.005
62,30,Pass,52,34,194,1.929,3,0.001,0.005
62,30,Pass,52,36,189,1.812,3,0,0.005
62,30,Pass,52,38,189,1.444,1,0,0.005
62,30,Pass,52,40,185,1.035,1,0,0.005
62,30,Pass,52,42,177,0.773,1,0,0.007
62,30,Pass,52,44,177,0.687,1,0,0.011
62,30,Pass,52,46,176,0.708,1,0.001,0.014
62,30,Pass,52,48,165,0.75,1,0.001,0.014
62,30,Pass,52,50,154,0.806,1,0,0.01
62,30,Pass,52,52,136,0.974,1,0,0.005
62,30,Pass,50,28,165,2.5,2,0,0.002
62,30,Pass,50,30,186,1.939,2,0,0.003
62,30,Pass,50,32,188,1.584,2,0,0.004
62,30,Pass,50,34,183,1.42,3,0,0.005
62,30,Pass,50,36,180,1.255,2,0,0.005
62,30,Pass,50,38,169,0.999,1,0,0.005
62,30,Pass,50,40,165,0.737,1,0,0.005
62,30,Pass,50,42,163,0.568,1,0,0.009
62,30,Pass,50,44,158,0.509,1,0,0.015
62,30,Pass,50,46,160,0.539,1,0.001,0.022
62,30,Pass,50,48,151,0.615,1,0.001,0.021
62,30,Pass,50,50,141,0.722,1,0.001,0.015
62,30,Pass,50,52,123,0.909,1,0,0.007
62,30,Pass,48,30,183,1.61,2,0,0.002
62,30,Pass,48,32,181,1.255,2,0,0.002
62,30,Pass,48,34,176,1.025,3,0,0.003
62,30,Pass,48,36,173,0.871,2,0,0.004
62,30,Pass,48,38,167,0.715,2,0,0.004
62,30,Pass,48,40,159,0.566,1,0,0.004
62,30,Pass,48,42,160,0.471,1,0,0.008
62,30,Pass,48,44,154,0.448,1,0,0.015
62,30,Pass,48,46,153,0.492,1,0.001,0.021
62,30,Pass,48,48,147,0.581,1,0.001,0.021
62,30,Pass,48,50,134,0.685,1,0.001,0.015
62,30,Pass,46,30,172,1.168,2,0,0.001
62,30,Pass,46,32,170,0.968,2,0,0.001
62,30,Pass,46,34,173,0.849,2,0,0.001
62,30,Pass,46,36,168,0.797,2,0,0.002
62,30,Pass,46,38,162,0.73,2,0,0.002
62,30,Pass,46,40,160,0.63,1,0,0.003
62,30,Pass,46,42,155,0.54,1,0,0.005
62,30,Pass,46,44,155,0.498,1,0,0.009
62,30,Pass,46,46,149,0.516,1,0,0.014
62,30,Pass,46,48,140,0.581,1,0,0.014
62,30,Pass,44,32,156,0.73,1,0,0.001
62,30,Pass,44,34,159,0.794,1,0,0.001
62,30,Pass,44,36,157,0.912,2,0,0.001
62,30,Pass,44,38,160,0.969,2,0,0.001
62,30,Pass,44,40,155,0.902,1,0,0.002
62,30,Pass,44,42,152,0.754,1,0,0.002
62,30,Pass,44,44,144,0.617,1,0,0.004
62,30,Pass,44,46,143,0.552,1,0,0.006
62,30,Pass,42,38,143,1.276,0,0,0.001
62,30,Pass,42,40,143,1.261,1,0,0.001
62,30,Pass,42,42,132,1.026,1,0,0.001
62,30,Pass,44,26,122,0.72,2,0,0.003
62,30,Pass,44,28,145,0.775,2,0,0.002
62,30,Pass,44,30,150,0.752,1,0,0.001
62,30,Pass,42,24,104,0.376,1,0,0.004
62,30,Pass,42,26,105,0.416,1,0,0.003
62,30,Pass,42,28,122,0.443,1,0,0.002
62,30,Pass,42,30,128,0.462,1,0,0.001
62,30,Pass,42,32,131,0.543,1,0,0.001
62,30,Pass,42,34,137,0.754,1,0,0.001
62,30,Pass,42,36,137,1.053,1,0,0.001
62,30,Pass,40,22,89,0.349,1,0,0.002
62,30,Pass,40,24,93,0.332,1,0,0.003
62,30,Pass,40,26,98,0.303,1,0,0.003
62,30,Pass,40,28,102,0.285,1,0,0.002
62,30,Pass,40,30,107,0.301,1,0,0.001
62,30,Pass,40,32,110,0.411,1,0,0
62,30,Pass,40,34,107,0.688,1,0,0
62,30,Pass,40,36,108,1.107,1,0,0.001
62,30,Pass,40,38,115,1.461,0,0,0.001
62,30,Pass,40,40,115,1.499,0,0,0.001
62,30,Pass,40,42,105,1.21,0,0,0.001
62,30,Pass,40,44,100,0.839,0,0,0.001
62,30,Pass,38,22,74,0.391,1,0,0.001
62,30,Pass,38,24,78,0.335,1,0,0.001
62,30,Pass,38,26,79,0.256,1,0,0.002
62,30,Pass,38,28,86,0.21,1,0,0.001
62,30,Pass,38,30,88,0.216,1,0,0.001
62,30,Pass,38,32,90,0.316,1,0,0
62,30,Pass,38,34,88,0.581,1,0,0
62,30,Pass,38,36,86,1,0,0,0
62,30,Pass,38,38,87,1.369,0,0,0
62,30,Pass,38,40,86,1.43,0,0,0
62,30,Pass,38,42,86,1.176,0,0,0
62,30,Pass,38,44,77,0.852,0,0,0
62,30,Pass,36,22,57,0.355,1,0,0
62,30,Pass,36,24,62,0.29,1,0,0.001
62,30,Pass,36,26,62,0.204,1,0,0.001
62,30,Pass,36,28,70,0.154,1,0,0.001
62,30,Pass,36,30,81,0.156,1,0,0
62,30,Pass,36,32,79,0.231,1,0,0
62,30,Pass,36,34,80,0.43,0,0,0
62,30,Pass,36,36,77,0.743,0,0,0
62,30,Pass,36,38,68,1.018,0,0,0
62,30,Pass,36,40,73,1.073,0,0,0
62,30,Pass,36,42,72,0.929,0,0,0
62,30,Pass,36,44,69,0.762,0,0,0
62,30,Pass,36,46,68,0.637,0,0,0
62,30,Pass,34,20,43,0.222,1,0,0
62,30,Pass,34,22,43,0.238,1,0,0
62,30,Pass,34,24,51,0.192,1,0,0
