x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,50,Pass,90,70,5,0.006,0,0,0
4,50,Pass,90,72,5,0.004,0,0,0
4,50,Pass,90,74,3,0.004,0,0,0
4,50,Pass,90,76,3,0.004,0,0,0
4,50,Pass,90,78,3,0.002,0,0,0
4,50,Pass,88,66,10,0.089,0,0,0
4,50,Pass,88,68,10,0.054,0,0,0
4,50,Pass,88,70,8,0.03,0,0,0
4,50,Pass,88,72,5,0.022,0,0,0
4,50,Pass,88,74,5,0.022,0,0,0
4,50,Pass,88,76,3,0.02,0,0,0
4,50,Pass,88,78,3,0.013,0,0,0
4,50,Pass,88,80,3,0.006,0,0,0
4,50,Pass,86,64,19,0.329,0,0,0
4,50,Pass,86,66,16,0.276,0,0,0
4,50,Pass,86,68,13,0.183,0,0,0
4,50,Pass,86,70,13,0.108,0,0,0
4,50,Pass,86,72,12,0.083,0,0,0
4,50,Pass,86,74,10,0.084,0,0,0
4,50,Pass,86,76,7,0.076,0,0,0
4,50,Pass,86,78,4,0.05,0,0,0
4,50,Pass,86,80,4,0.024,0,0,0
4,50,Pass,84,62,29,0.625,0,0,0
4,50,Pass,84,64,28,0.725,0,0,0
4,50,Pass,84,66,29,0.655,0,0,0
4,50,Pass,84,68,22,0.45,0,0,0
4,50,Pass,84,70,20,0.279,0,0,0
4,50,Pass,84,72,18,0.225,0,0,0
4,50,Pass,84,74,17,0.23,0,0,0
4,50,Pass,84,76,16,0.206,0,0,0
4,50,Pass,84,78,9,0.137,0,0,0
4,50,Pass,84,80,6,0.066,0,0,0
4,50,Pass,82,62,44,1.036,0,0,0
4,50,Pass,82,64,42,1.252,0,0,0
4,50,Pass,82,66,41,1.16,0,0,0
4,50,Pass,82,68,36,0.836,0,0,0
4,50,Pass,82,70,32,0.561,0,0,0
4,50,Pass,82,72,27,0.472,0,0,0
4,50,Pass,82,74,25,0.47,0,0,0
4,50,Pass,82,76,20,0.41,0,0,0
4,50,Pass,82,78,16,0.275,0,0,0
4,50,Pass,82,80,9,0.142,0,0,0
4,50,Pass,80,62,52,1.456,0,0,0
4,50,Pass,80,64,53,1.706,0,0,0
4,50,Pass,80,66,51,1.625,0,0,0
4,50,Pass,80,68,47,1.285,0,0,0
4,50,Pass,80,70,43,0.978,0,0,0
4,50,Pass,80,72,35,0.845,0,0,0
4,50,Pass,80,74,28,0.781,0,0,0
4,50,Pass,80,76,28,0.646,0,0,0
