x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,26,46,127,1.938,1,0.001,0.011
46,62,Pass,24,40,84,0.673,0,0,0.01
46,62,Pass,24,42,92,1.177,0,0.001,0.011
46,62,Pass,24,44,104,1.659,1,0.001,0.011
46,62,Pass,24,46,110,1.998,1,0.001,0.009
46,62,Pass,24,48,122,2.189,1,0.001,0.005
46,62,Pass,24,50,131,2.183,1,0,0.003
46,62,Pass,24,52,147,1.892,1,0,0.001
46,62,Pass,22,36,52,0.142,0,0,0.004
46,62,Pass,22,38,61,0.338,0,0,0.006
46,62,Pass,22,40,74,0.747,0,0,0.007
46,62,Pass,22,42,85,1.296,0,0,0.007
46,62,Pass,22,44,89,1.76,0,0.001,0.007
46,62,Pass,22,46,95,1.991,1,0.001,0.005
46,62,Pass,22,48,106,2.033,1,0,0.003
46,62,Pass,22,50,113,1.95,1,0,0.002
46,62,Pass,22,52,121,1.721,1,0,0.001
46,62,Pass,22,54,130,1.352,1,0,0.001
46,62,Pass,20,36,39,0.129,0,0,0.003
46,62,Pass,20,38,48,0.341,0,0,0.004
46,62,Pass,20,40,58,0.762,0,0,0.004
46,62,Pass,20,42,62,1.314,0,0,0.004
46,62,Pass,20,44,74,1.766,0,0,0.003
46,62,Pass,20,46,83,1.967,1,0,0.003
46,62,Pass,20,48,87,1.98,1,0,0.002
46,62,Pass,20,50,97,1.911,1,0,0.001
46,62,Pass,20,52,102,1.771,1,0,0
46,62,Pass,20,54,100,1.512,1,0,0
46,62,Pass,20,56,103,1.115,1,0,0
46,62,Pass,18,34,22,0.036,0,0,0.001
46,62,Pass,18,36,30,0.103,0,0,0.002
46,62,Pass,18,38,44,0.29,0,0,0.002
46,62,Pass,18,40,49,0.657,0,0,0.002
46,62,Pass,18,42,53,1.142,0,0,0.002
46,62,Pass,18,44,60,1.568,0,0,0.002
46,62,Pass,18,46,64,1.817,0,0,0.001
46,62,Pass,18,48,72,1.922,1,0,0.001
46,62,Pass,18,50,73,1.94,1,0,0
46,62,Pass,18,52,77,1.872,1,0,0
46,62,Pass,18,54,82,1.657,1,0,0
46,62,Pass,18,56,78,1.249,1,0,0
46,62,Pass,16,34,21,0.021,0,0,0.001
46,62,Pass,16,36,25,0.068,0,0,0.001
46,62,Pass,16,38,36,0.199,0,0,0.001
46,62,Pass,16,40,42,0.453,0,0,0.001
46,62,Pass,16,42,48,0.799,0,0,0.001
46,62,Pass,16,44,56,1.141,0,0,0.001
46,62,Pass,16,46,61,1.413,0,0,0
46,62,Pass,16,48,62,1.608,0,0,0
46,62,Pass,16,50,67,1.716,1,0,0
46,62,Pass,16,52,69,1.709,1,0,0
46,62,Pass,16,54,65,1.536,1,0,0
46,62,Pass,16,56,61,1.162,1,0,0
46,62,Pass,16,58,52,0.687,1,0,0
46,62,Pass,14,34,17,0.01,0,0,0
46,62,Pass,14,36,22,0.036,0,0,0.001
46,62,Pass,14,38,28,0.106,0,0,0.001
46,62,Pass,14,40,34,0.241,0,0,0.001
46,62,Pass,14,42,44,0.431,0,0,0
46,62,Pass,14,44,49,0.644,0,0,0
46,62,Pass,14,46,55,0.858,0,0,0
46,62,Pass,14,48,58,1.056,0,0,0
46,62,Pass,14,50,58,1.198,0,0,0
46,62,Pass,14,52,56,1.243,0,0,0
46,62,Pass,14,54,55,1.144,1,0,0
46,62,Pass,14,56,46,0.873,1,0,0
46,62,Pass,14,58,43,0.515,1,0,0
46,62,Pass,12,34,14,0.004,0,0,0
46,62,Pass,12,36,19,0.015,0,0,0
46,62,Pass,12,38,25,0.043,0,0,0
46,62,Pass,12,40,30,0.097,0,0,0
46,62,Pass,12,42,35,0.176,0,0,0
46,62,Pass,12,44,41,0.276,0,0,0
46,62,Pass,12,46,46,0.397,0,0,0
46,62,Pass,12,48,49,0.53,0,0,0
46,62,Pass,12,50,48,0.646,0,0,0
46,62,Pass,12,52,41,0.708,0,0,0
46,62,Pass,12,54,40,0.676,0,0,0
46,62,Pass,12,56,37,0.525,0,0,0
46,62,Pass,12,58,35,0.312,0,0,0
46,62,Pass,10,34,10,0.001,0,0,0
46,62,Pass,10,36,13,0.005,0,0,0
46,62,Pass,10,38,20,0.013,0,0,0
46,62,Pass,10,40,28,0.029,0,0,0
46,62,Pass,10,42,33,0.054,0,0,0
46,62,Pass,10,44,36,0.091,0,0,0
46,62,Pass,10,46,38,0.143,0,0,0
46,62,Pass,10,48,39,0.21,0,0,0
46,62,Pass,10,50,36,0.277,0,0,0
46,62,Pass,10,52,34,0.323,0,0,0
46,62,Pass,10,54,34,0.319,0,0,0
46,62,Pass,10,56,35,0.251,0,0,0
46,62,Pass,10,58,31,0.149,0,0,0
46,62,Pass,8,34,6,0,0,0,0
46,62,Pass,8,36,9,0.001,0,0,0
46,62,Pass,8,38,14,0.003,0,0,0
46,62,Pass,8,40,20,0.007,0,0,0
46,62,Pass,8,42,23,0.013,0,0,0
46,62,Pass,8,44,29,0.025,0,0,0
46,62,Pass,8,46,31,0.045,0,0,0
46,62,Pass,8,48,33,0.074,0,0,0
46,62,Pass,8,50,34,0.106,0,0,0
46,62,Pass,8,52,33,0.127,0,0,0
46,62,Pass,8,54,34,0.125,0,0,0
46,62,Pass,8,56,31,0.096,0,0,0
46,62,Pass,6,36,6,0,0,0,0
46,62,Pass,6,38,9,0,0,0,0
46,62,Pass,6,40,15,0.001,0,0,0
46,62,Pass,6,42,19,0.003,0,0,0
46,62,Pass,6,44,24,0.007,0,0,0
46,62,Pass,6,46,26,0.015,0,0,0
46,62,Pass,6,48,28,0.028,0,0,0
46,62,Pass,6,50,30,0.042,0,0,0
46,62,Pass,6,52,30,0.049,0,0,0
