x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,110,48,37,0.654,0,0.001,0.029
96,78,Pass,110,50,41,0.806,0,0.002,0.04
96,78,Pass,110,52,44,0.848,0,0.002,0.046
96,78,Pass,110,54,49,0.741,0,0.002,0.045
96,78,Pass,110,56,57,0.622,0,0.001,0.033
96,78,Pass,110,58,66,0.656,0,0,0.014
96,78,Pass,108,44,23,0.386,0,0,0.011
96,78,Pass,108,46,28,0.577,0,0.001,0.025
96,78,Pass,108,48,36,0.91,0,0.002,0.039
96,78,Pass,108,50,43,1.288,0,0.003,0.048
96,78,Pass,108,52,50,1.458,0,0.004,0.051
96,78,Pass,108,54,57,1.295,0,0.003,0.05
96,78,Pass,108,56,65,1.01,0,0.002,0.039
96,78,Pass,108,58,81,0.908,0,0.001,0.019
96,78,Pass,108,60,97,1.054,0,0,0.005
96,78,Pass,108,62,113,1.36,0,0,0.001
96,78,Pass,106,42,25,0.182,0,0,0.006
96,78,Pass,106,44,24,0.29,0,0,0.019
96,78,Pass,106,46,32,0.558,0,0.001,0.034
96,78,Pass,106,48,41,1.055,0,0.002,0.044
96,78,Pass,106,50,48,1.639,0,0.004,0.05
96,78,Pass,106,52,53,1.937,0,0.005,0.052
96,78,Pass,106,54,67,1.741,0,0.004,0.05
96,78,Pass,106,56,79,1.325,0,0.003,0.04
96,78,Pass,106,58,94,1.128,0,0.001,0.02
96,78,Pass,106,60,116,1.274,0,0,0.006
96,78,Pass,106,62,133,1.658,0,0,0.002
96,78,Pass,104,42,27,0.091,0,0,0.011
96,78,Pass,104,44,26,0.201,0,0,0.025
96,78,Pass,104,46,33,0.491,0,0.001,0.036
96,78,Pass,104,48,44,1.034,0,0.002,0.042
96,78,Pass,104,50,53,1.667,0,0.004,0.046
96,78,Pass,104,52,58,1.987,0,0.005,0.048
96,78,Pass,104,54,73,1.786,0,0.004,0.046
96,78,Pass,104,56,91,1.361,0,0.003,0.037
96,78,Pass,104,58,103,1.179,0,0.001,0.019
96,78,Pass,104,60,128,1.378,0,0,0.006
96,78,Pass,104,62,155,1.853,0,0,0.002
96,78,Pass,104,64,168,2.637,0,0,0.002
96,78,Pass,102,42,23,0.05,0,0,0.013
96,78,Pass,102,44,27,0.158,0,0,0.02
96,78,Pass,102,46,36,0.439,0,0.001,0.026
96,78,Pass,102,48,45,0.935,0,0.001,0.031
96,78,Pass,102,50,56,1.466,0,0.003,0.035
96,78,Pass,102,52,64,1.692,0,0.003,0.038
96,78,Pass,102,54,84,1.494,0,0.003,0.039
96,78,Pass,102,56,102,1.17,0,0.002,0.032
96,78,Pass,102,58,114,1.102,0,0.001,0.016
96,78,Pass,102,60,144,1.387,0,0,0.006
96,78,Pass,102,62,171,1.954,0,0,0.004
96,78,Pass,102,64,190,2.889,0,0.001,0.004
96,78,Pass,100,40,21,0.01,0,0,0.002
96,78,Pass,100,42,20,0.041,0,0,0.007
96,78,Pass,100,44,24,0.153,0,0,0.01
96,78,Pass,100,46,35,0.428,0,0,0.013
96,78,Pass,100,48,45,0.864,0,0.001,0.016
96,78,Pass,100,50,56,1.267,0,0.001,0.021
96,78,Pass,100,52,70,1.377,0,0.002,0.026
96,78,Pass,100,54,90,1.192,0,0.002,0.032
