x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,22,Pass,102,36,86,1.519,5,0.001,0.007
82,22,Pass,102,38,75,1.1,4,0,0.008
82,22,Pass,102,40,66,0.863,3,0.001,0.011
82,22,Pass,102,42,60,0.817,3,0.001,0.014
82,22,Pass,102,44,55,0.799,2,0.001,0.017
82,22,Pass,102,46,49,0.689,1,0.001,0.022
82,22,Pass,100,32,111,1.768,5,0.001,0.009
82,22,Pass,100,34,99,1.653,5,0.001,0.007
82,22,Pass,100,36,96,1.302,4,0,0.005
82,22,Pass,100,38,85,0.927,4,0,0.006
82,22,Pass,100,40,73,0.683,3,0,0.009
82,22,Pass,100,42,65,0.566,3,0,0.016
82,22,Pass,100,44,64,0.505,2,0.001,0.029
82,22,Pass,100,46,52,0.453,1,0.001,0.049
82,22,Pass,100,48,45,0.404,1,0.001,0.07
82,22,Pass,98,30,144,2.226,5,0.001,0.013
82,22,Pass,98,32,129,1.997,5,0.001,0.011
82,22,Pass,98,34,115,1.637,5,0.001,0.008
82,22,Pass,98,36,103,1.233,4,0,0.006
82,22,Pass,98,38,93,0.898,3,0,0.005
82,22,Pass,98,40,80,0.666,3,0,0.007
82,22,Pass,98,42,69,0.51,3,0,0.018
82,22,Pass,98,44,61,0.434,2,0.001,0.047
82,22,Pass,98,46,56,0.456,1,0.002,0.087
82,22,Pass,98,48,43,0.538,1,0.003,0.109
82,22,Pass,98,50,37,0.581,0,0.003,0.109
82,22,Pass,96,30,175,3.703,6,0.003,0.014
82,22,Pass,96,32,158,2.924,5,0.002,0.012
82,22,Pass,96,34,143,2.162,5,0.001,0.009
82,22,Pass,96,36,114,1.566,3,0.001,0.007
82,22,Pass,96,38,102,1.139,3,0,0.006
82,22,Pass,96,40,91,0.824,3,0,0.009
82,22,Pass,96,42,77,0.598,2,0.001,0.022
82,22,Pass,96,44,68,0.508,2,0.002,0.061
82,22,Pass,96,46,56,0.607,1,0.003,0.106
82,22,Pass,96,48,48,0.814,1,0.005,0.122
82,22,Pass,96,50,39,0.928,0,0.006,0.118
82,22,Pass,96,52,29,0.852,0,0.004,0.1
82,22,Pass,94,28,215,6.92,5,0.005,0.014
82,22,Pass,94,30,202,5.76,5,0.004,0.014
82,22,Pass,94,32,181,4.327,5,0.003,0.012
82,22,Pass,94,34,158,3.131,4,0.001,0.009
82,22,Pass,94,36,139,2.297,4,0.001,0.007
82,22,Pass,94,38,112,1.674,3,0.001,0.007
82,22,Pass,94,40,99,1.164,2,0.001,0.011
82,22,Pass,94,42,85,0.79,2,0.001,0.025
