x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,50,Pass,106,48,87,2.881,2,0.013,0.09
94,50,Pass,106,50,91,3.814,2,0.021,0.108
94,50,Pass,106,52,96,4.471,2,0.026,0.114
94,50,Pass,106,54,98,4.569,2,0.025,0.109
94,50,Pass,106,56,98,4.175,2,0.02,0.094
94,50,Pass,104,44,88,1.823,2,0.006,0.069
94,50,Pass,104,46,98,1.9,2,0.008,0.081
94,50,Pass,104,48,103,2.468,2,0.012,0.099
94,50,Pass,104,50,108,3.38,2,0.019,0.111
94,50,Pass,104,52,107,4.265,2,0.025,0.113
94,50,Pass,104,54,112,4.794,2,0.026,0.105
94,50,Pass,104,56,112,4.785,2,0.022,0.09
94,50,Pass,104,58,115,4.23,2,0.016,0.072
94,50,Pass,104,60,106,3.357,1,0.009,0.05
94,50,Pass,102,42,87,2.194,1,0.008,0.069
94,50,Pass,102,44,101,1.715,2,0.007,0.075
94,50,Pass,102,46,106,1.591,2,0.007,0.082
94,50,Pass,102,48,117,1.939,2,0.009,0.09
94,50,Pass,102,50,126,2.65,2,0.013,0.096
94,50,Pass,102,52,126,3.464,2,0.017,0.097
94,50,Pass,102,54,124,4.1,2,0.019,0.091
94,50,Pass,102,56,128,4.318,2,0.018,0.08
94,50,Pass,102,58,128,4.025,2,0.013,0.064
94,50,Pass,102,60,120,3.368,1,0.008,0.043
94,50,Pass,102,62,114,2.569,1,0.003,0.024
94,50,Pass,100,40,85,2.687,1,0.007,0.053
94,50,Pass,100,42,103,2.251,1,0.007,0.058
94,50,Pass,100,44,115,1.765,2,0.005,0.059
94,50,Pass,100,46,133,1.59,2,0.005,0.059
94,50,Pass,100,48,139,1.854,2,0.005,0.058
94,50,Pass,100,50,141,2.408,2,0.007,0.059
94,50,Pass,100,52,149,2.977,2,0.009,0.061
94,50,Pass,100,54,145,3.339,2,0.011,0.062
94,50,Pass,100,56,139,3.422,2,0.01,0.059
94,50,Pass,100,58,138,3.267,1,0.008,0.047
94,50,Pass,100,60,139,2.929,1,0.005,0.031
94,50,Pass,100,62,125,2.394,1,0.002,0.016
94,50,Pass,98,40,93,2.499,1,0.005,0.041
94,50,Pass,98,42,107,2.331,1,0.005,0.04
94,50,Pass,98,44,120,2.026,1,0.004,0.037
94,50,Pass,98,46,140,1.971,2,0.003,0.032
94,50,Pass,98,48,146,2.324,2,0.003,0.029
94,50,Pass,98,50,156,2.87,2,0.004,0.028
94,50,Pass,98,52,152,3.231,2,0.005,0.029
94,50,Pass,98,54,155,3.209,2,0.005,0.031
94,50,Pass,98,56,156,2.951,2,0.005,0.031
94,50,Pass,98,58,152,2.719,1,0.004,0.025
94,50,Pass,98,60,142,2.547,1,0.002,0.016
94,50,Pass,98,62,133,2.219,1,0.001,0.008
94,50,Pass,98,64,120,1.621,1,0,0.003
94,50,Pass,96,40,106,2.296,1,0.003,0.029
94,50,Pass,96,42,114,2.462,1,0.003,0.026
94,50,Pass,96,44,129,2.45,1,0.003,0.022
94,50,Pass,96,46,140,2.598,2,0.003,0.019
94,50,Pass,96,48,154,3.087,2,0.003,0.018
94,50,Pass,96,50,167,3.677,2,0.003,0.018
94,50,Pass,96,52,165,3.929,2,0.004,0.018
94,50,Pass,96,54,157,3.667,2,0.003,0.016
94,50,Pass,96,56,157,3.138,2,0.002,0.014
94,50,Pass,96,58,158,2.695,1,0.001,0.01
94,50,Pass,96,60,151,2.422,1,0.001,0.006
94,50,Pass,96,62,139,2.094,1,0,0.003
94,50,Pass,96,64,125,1.536,1,0,0.001
94,50,Pass,94,40,113,2.237,1,0.002,0.021
94,50,Pass,94,42,116,2.708,1,0.003,0.019
94,50,Pass,94,44,127,2.963,1,0.003,0.017
94,50,Pass,94,46,144,3.261,1,0.003,0.015
94,50,Pass,94,48,159,3.797,2,0.003,0.016
94,50,Pass,94,50,160,4.361,2,0.004,0.017
94,50,Pass,94,52,165,4.571,2,0.004,0.016
94,50,Pass,94,54,164,4.299,2,0.003,0.013
94,50,Pass,94,56,157,3.713,1,0.002,0.008
94,50,Pass,94,58,157,3.047,1,0.001,0.004
94,50,Pass,94,60,151,2.45,1,0,0.002
94,50,Pass,94,62,138,1.91,1,0,0.001
94,50,Pass,94,64,128,1.333,1,0,0.001
94,50,Pass,92,40,110,2.36,1,0.002,0.018
94,50,Pass,92,42,120,3.052,1,0.003,0.018
94,50,Pass,92,44,127,3.454,1,0.003,0.017
94,50,Pass,92,46,142,3.766,1,0.003,0.015
94,50,Pass,92,48,146,4.207,1,0.003,0.015
94,50,Pass,92,50,159,4.646,2,0.004,0.016
94,50,Pass,92,52,156,4.835,2,0.004,0.015
94,50,Pass,92,54,156,4.711,1,0.003,0.011
94,50,Pass,92,56,155,4.251,1,0.001,0.006
94,50,Pass,92,58,154,3.439,1,0.001,0.003
94,50,Pass,92,60,152,2.474,1,0,0.001
94,50,Pass,92,62,137,1.643,1,0,0.001
94,50,Pass,92,64,122,1.022,0,0,0
94,50,Pass,90,40,106,2.502,0,0.002,0.019
94,50,Pass,90,42,115,3.292,1,0.003,0.02
94,50,Pass,90,44,129,3.714,1,0.004,0.019
94,50,Pass,90,46,141,3.946,1,0.003,0.016
94,50,Pass,90,48,150,4.225,1,0.003,0.014
94,50,Pass,90,50,152,4.49,0,0.003,0.014
94,50,Pass,90,52,153,4.628,0,0.003,0.012
94,50,Pass,90,54,146,4.631,0,0.002,0.009
94,50,Pass,90,56,146,4.327,0,0.001,0.005
94,50,Pass,90,58,144,3.494,0,0,0.002
94,50,Pass,90,60,138,2.342,0,0,0.001
94,50,Pass,90,62,130,1.352,0,0,0.001
94,50,Pass,90,64,112,0.733,0,0,0.001
94,50,Pass,88,40,104,2.442,0,0.003,0.02
94,50,Pass,88,42,112,3.158,0,0.004,0.022
94,50,Pass,88,44,124,3.508,0,0.004,0.022
94,50,Pass,88,46,136,3.67,0,0.003,0.018
94,50,Pass,88,48,142,3.861,0,0.003,0.014
94,50,Pass,88,50,151,4.015,0,0.002,0.012
94,50,Pass,88,52,151,4.065,0,0.002,0.009
94,50,Pass,88,54,144,4.053,0,0.001,0.006
94,50,Pass,88,56,147,3.803,0,0.001,0.003
94,50,Pass,88,58,145,3.057,0,0,0.002
94,50,Pass,88,60,135,1.989,0,0,0.001
94,50,Pass,88,62,125,1.079,0,0,0.002
94,50,Pass,86,42,108,2.602,0,0.003,0.023
94,50,Pass,86,44,120,2.822,0,0.003,0.024
94,50,Pass,86,46,131,2.975,0,0.003,0.021
94,50,Pass,86,48,139,3.206,0,0.003,0.016
94,50,Pass,86,50,145,3.367,0,0.002,0.012
94,50,Pass,86,52,149,3.349,0,0.001,0.009
94,50,Pass,86,54,148,3.225,0,0.001,0.005
94,50,Pass,86,56,147,2.939,0,0,0.003
94,50,Pass,86,58,142,2.327,0,0,0.002
94,50,Pass,86,60,132,1.516,0,0,0.002
94,50,Pass,86,62,118,0.845,0,0,0.003
94,50,Pass,84,44,109,1.967,0,0.003,0.028
94,50,Pass,84,46,123,2.132,0,0.003,0.029
94,50,Pass,84,48,131,2.422,0,0.003,0.025
94,50,Pass,84,50,135,2.619,0,0.002,0.018
94,50,Pass,84,52,138,2.572,0,0.002,0.012
94,50,Pass,84,54,140,2.367,0,0.001,0.007
94,50,Pass,84,56,133,2.056,0,0,0.004
94,50,Pass,84,58,130,1.596,0,0,0.003
94,50,Pass,84,60,121,1.067,0,0,0.003
94,50,Pass,82,46,101,1.409,0,0.003,0.044
94,50,Pass,82,48,119,1.659,0,0.004,0.042
94,50,Pass,82,50,122,1.813,0,0.003,0.032
94,50,Pass,82,52,122,1.751,0,0.002,0.02
94,50,Pass,82,54,119,1.549,0,0.001,0.011
94,50,Pass,82,56,121,1.292,0,0,0.006
94,50,Pass,120,42,11,0.115,0,0,0
94,50,Pass,120,44,13,0.217,0,0,0
94,50,Pass,120,46,13,0.296,0,0,0
94,50,Pass,120,48,16,0.286,0,0,0
94,50,Pass,120,50,16,0.199,0,0,0
94,50,Pass,120,52,15,0.114,0,0,0
94,50,Pass,120,54,19,0.097,0,0,0
94,50,Pass,120,56,20,0.156,0,0,0
94,50,Pass,120,58,18,0.243,0,0,0
94,50,Pass,120,60,18,0.283,0,0,0
94,50,Pass,120,62,18,0.237,0,0,0
94,50,Pass,120,64,16,0.142,0,0,0
94,50,Pass,120,66,16,0.062,0,0,0
94,50,Pass,118,42,17,0.198,0,0,0
94,50,Pass,118,44,19,0.363,0,0,0
94,50,Pass,118,46,21,0.491,0,0,0
94,50,Pass,118,48,27,0.476,0,0,0.001
94,50,Pass,118,50,25,0.334,0,0,0.002
94,50,Pass,118,52,28,0.192,0,0,0.003
94,50,Pass,118,54,30,0.149,0,0,0.004
94,50,Pass,118,56,30,0.216,0,0,0.001
94,50,Pass,118,58,25,0.328,0,0,0
94,50,Pass,118,60,24,0.382,0,0,0
94,50,Pass,118,62,24,0.324,0,0,0
94,50,Pass,118,64,24,0.2,0,0,0
94,50,Pass,118,66,22,0.091,0,0,0.001
94,50,Pass,116,42,29,0.269,0,0,0
94,50,Pass,116,44,32,0.464,1,0,0.001
94,50,Pass,116,46,31,0.617,0,0,0.002
94,50,Pass,116,48,34,0.61,0,0,0.004
94,50,Pass,116,50,32,0.458,0,0,0.009
94,50,Pass,116,52,40,0.289,1,0,0.016
94,50,Pass,116,54,45,0.211,1,0,0.018
94,50,Pass,116,56,44,0.249,1,0,0.009
94,50,Pass,116,58,43,0.35,1,0,0.003
94,50,Pass,116,60,44,0.41,1,0,0.001
94,50,Pass,116,62,39,0.361,0,0,0.001
94,50,Pass,116,64,36,0.238,0,0,0.001
94,50,Pass,116,66,34,0.12,0,0,0.003
94,50,Pass,114,42,38,0.362,1,0,0.003
94,50,Pass,114,44,42,0.547,1,0,0.004
94,50,Pass,114,46,43,0.707,1,0,0.009
94,50,Pass,114,48,41,0.755,1,0.001,0.017
94,50,Pass,114,50,50,0.675,2,0.001,0.031
94,50,Pass,114,52,54,0.522,1,0.001,0.045
94,50,Pass,114,54,56,0.385,1,0.001,0.05
94,50,Pass,114,56,57,0.337,1,0.001,0.035
94,50,Pass,114,58,56,0.381,1,0,0.015
94,50,Pass,114,60,57,0.433,1,0,0.006
