x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,116,46,99,2.124,0,0.001,0.008
114,70,Pass,116,48,102,1.921,0,0.001,0.009
114,70,Pass,116,50,107,1.503,0,0.001,0.01
114,70,Pass,116,52,108,1.06,1,0,0.009
114,70,Pass,116,54,103,0.771,1,0,0.007
114,70,Pass,116,56,92,0.677,0,0,0.005
114,70,Pass,114,42,96,2.536,0,0.004,0.029
114,70,Pass,114,44,102,2.649,0,0.002,0.018
114,70,Pass,114,46,106,2.611,1,0.002,0.016
114,70,Pass,114,48,113,2.375,1,0.002,0.018
114,70,Pass,114,50,115,1.965,1,0.002,0.019
114,70,Pass,114,52,120,1.557,1,0.001,0.016
114,70,Pass,114,54,111,1.308,1,0.001,0.012
114,70,Pass,114,56,101,1.219,1,0.001,0.01
114,70,Pass,114,58,96,1.3,1,0.001,0.012
114,70,Pass,112,40,96,2.629,0,0.008,0.057
114,70,Pass,112,42,103,2.795,0,0.005,0.037
114,70,Pass,112,44,106,2.813,1,0.004,0.026
114,70,Pass,112,46,114,2.771,1,0.004,0.026
114,70,Pass,112,48,117,2.635,1,0.004,0.03
114,70,Pass,112,50,123,2.368,1,0.004,0.029
114,70,Pass,112,52,121,2.101,1,0.003,0.024
114,70,Pass,112,54,113,1.956,1,0.002,0.019
114,70,Pass,112,56,103,1.876,1,0.002,0.018
114,70,Pass,112,58,101,1.846,1,0.002,0.021
114,70,Pass,112,60,96,1.996,1,0.002,0.023
114,70,Pass,110,40,99,2.323,0,0.007,0.063
114,70,Pass,110,42,105,2.448,1,0.005,0.043
114,70,Pass,110,44,109,2.499,1,0.004,0.033
114,70,Pass,110,46,116,2.576,1,0.005,0.036
114,70,Pass,110,48,124,2.626,1,0.005,0.04
114,70,Pass,110,50,125,2.565,1,0.005,0.039
114,70,Pass,110,52,122,2.493,1,0.004,0.032
114,70,Pass,110,54,113,2.502,1,0.003,0.027
114,70,Pass,110,56,113,2.468,1,0.004,0.029
114,70,Pass,110,58,107,2.31,1,0.004,0.034
114,70,Pass,110,60,101,2.174,1,0.004,0.037
114,70,Pass,110,62,102,2.156,1,0.004,0.036
114,70,Pass,108,38,92,1.419,0,0.006,0.079
114,70,Pass,108,40,100,1.623,0,0.005,0.061
114,70,Pass,108,42,106,1.74,1,0.004,0.044
114,70,Pass,108,44,108,1.874,1,0.004,0.037
114,70,Pass,108,46,116,2.071,1,0.004,0.042
114,70,Pass,108,48,129,2.258,1,0.006,0.049
114,70,Pass,108,50,125,2.368,1,0.006,0.048
114,70,Pass,108,52,125,2.492,1,0.005,0.041
114,70,Pass,108,54,121,2.689,1,0.005,0.037
114,70,Pass,108,56,116,2.767,1,0.006,0.04
114,70,Pass,108,58,110,2.555,1,0.006,0.045
114,70,Pass,108,60,108,2.175,1,0.005,0.048
114,70,Pass,108,62,107,1.845,1,0.005,0.048
114,70,Pass,106,38,88,0.982,0,0.003,0.055
114,70,Pass,106,40,98,1.026,1,0.003,0.048
114,70,Pass,106,42,103,1.095,1,0.002,0.037
114,70,Pass,106,44,109,1.245,1,0.002,0.036
114,70,Pass,106,46,114,1.451,1,0.003,0.046
114,70,Pass,106,48,128,1.655,1,0.005,0.057
114,70,Pass,106,50,129,1.836,1,0.006,0.059
114,70,Pass,106,52,122,2.083,1,0.006,0.052
114,70,Pass,106,54,119,2.419,1,0.006,0.046
114,70,Pass,106,56,113,2.626,1,0.006,0.047
114,70,Pass,106,58,109,2.468,1,0.006,0.049
114,70,Pass,106,60,108,2.005,1,0.005,0.051
114,70,Pass,106,62,105,1.513,1,0.004,0.05
114,70,Pass,104,38,79,0.824,0,0.001,0.023
114,70,Pass,104,40,92,0.726,1,0.001,0.025
114,70,Pass,104,42,101,0.701,1,0.001,0.026
114,70,Pass,104,44,105,0.786,1,0.001,0.032
114,70,Pass,104,46,111,0.919,1,0.002,0.049
114,70,Pass,104,48,119,1.06,1,0.004,0.066
114,70,Pass,104,50,118,1.229,1,0.004,0.071
114,70,Pass,104,52,117,1.491,1,0.005,0.062
114,70,Pass,104,54,113,1.843,1,0.005,0.051
114,70,Pass,104,56,108,2.104,1,0.005,0.047
114,70,Pass,104,58,110,2.055,1,0.005,0.046
114,70,Pass,104,60,110,1.694,1,0.004,0.043
114,70,Pass,104,62,113,1.246,1,0.002,0.039
114,70,Pass,102,38,67,0.728,0,0,0.007
114,70,Pass,102,40,79,0.561,1,0,0.011
114,70,Pass,102,42,86,0.464,1,0,0.017
114,70,Pass,102,44,88,0.474,1,0.001,0.029
114,70,Pass,102,46,94,0.531,1,0.001,0.05
114,70,Pass,102,48,96,0.614,1,0.002,0.072
114,70,Pass,102,50,102,0.754,1,0.003,0.077
114,70,Pass,102,52,105,0.978,1,0.003,0.062
114,70,Pass,102,54,102,1.257,1,0.003,0.047
114,70,Pass,102,56,104,1.479,1,0.003,0.039
114,70,Pass,102,58,103,1.515,1,0.003,0.034
114,70,Pass,102,60,102,1.343,1,0.002,0.029
114,70,Pass,102,62,107,1.076,1,0.001,0.022
114,70,Pass,100,38,54,0.524,0,0,0.003
114,70,Pass,100,40,66,0.378,1,0,0.006
114,70,Pass,100,42,69,0.278,1,0,0.013
114,70,Pass,100,44,70,0.255,1,0,0.026
114,70,Pass,100,46,76,0.275,1,0.001,0.048
114,70,Pass,100,48,81,0.338,1,0.001,0.066
114,70,Pass,100,50,86,0.473,1,0.002,0.063
114,70,Pass,100,52,85,0.673,1,0.002,0.046
114,70,Pass,100,54,90,0.883,1,0.001,0.032
114,70,Pass,100,56,87,1.04,1,0.001,0.024
114,70,Pass,100,58,84,1.114,1,0.001,0.019
114,70,Pass,100,60,100,1.107,1,0.001,0.014
114,70,Pass,100,62,101,1.031,1,0.001,0.01
114,70,Pass,98,40,42,0.195,0,0,0.005
114,70,Pass,98,42,48,0.137,1,0,0.011
114,70,Pass,98,44,56,0.119,1,0,0.023
114,70,Pass,98,46,61,0.132,1,0,0.039
114,70,Pass,98,48,68,0.194,1,0,0.045
114,70,Pass,98,50,74,0.329,1,0.001,0.035
114,70,Pass,98,52,74,0.521,1,0.001,0.023
