x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Pass,92,6,52,0.471,1,0,0.006
76,36,Pass,92,8,62,0.339,1,0,0.017
76,36,Pass,90,0,42,0.594,1,0,0.002
76,36,Pass,90,2,47,0.818,1,0,0.003
76,36,Pass,90,4,56,0.89,1,0,0.005
76,36,Pass,90,6,62,0.794,1,0,0.008
76,36,Pass,90,8,74,0.62,1,0,0.015
76,36,Pass,90,10,81,0.484,1,0.001,0.039
76,36,Pass,90,12,95,0.441,1,0.002,0.077
76,36,Pass,90,14,103,0.455,1,0.002,0.101
76,36,Pass,88,0,45,0.611,0,0,0.005
76,36,Pass,88,2,57,0.954,1,0,0.007
76,36,Pass,88,4,64,1.198,1,0.001,0.008
76,36,Pass,88,6,72,1.237,1,0.001,0.01
76,36,Pass,88,8,80,1.084,1,0.001,0.013
76,36,Pass,88,10,85,0.876,1,0.001,0.026
76,36,Pass,88,12,99,0.744,0,0.002,0.051
76,36,Pass,88,14,112,0.708,0,0.003,0.073
76,36,Pass,88,16,118,0.72,0,0.003,0.073
76,36,Pass,86,0,51,0.586,0,0,0.01
76,36,Pass,86,2,59,1.065,0,0.001,0.011
76,36,Pass,86,4,64,1.546,0,0.001,0.012
76,36,Pass,86,6,77,1.807,0,0.001,0.011
76,36,Pass,86,8,86,1.737,0,0.001,0.011
76,36,Pass,86,10,91,1.462,0,0.001,0.015
76,36,Pass,86,12,102,1.206,0,0.002,0.028
76,36,Pass,86,14,115,1.082,0,0.002,0.044
76,36,Pass,86,16,125,1.081,0,0.003,0.047
76,36,Pass,86,18,130,1.192,0,0.002,0.036
76,36,Pass,84,0,55,0.588,0,0,0.014
76,36,Pass,84,2,59,1.21,0,0.001,0.014
76,36,Pass,84,4,66,1.935,0,0.001,0.013
76,36,Pass,84,6,83,2.429,0,0.001,0.011
76,36,Pass,84,8,88,2.464,0,0.001,0.009
76,36,Pass,84,10,97,2.15,0,0.001,0.01
76,36,Pass,84,12,104,1.78,0,0.001,0.015
76,36,Pass,84,14,116,1.546,0,0.002,0.026
76,36,Pass,84,16,129,1.485,0,0.002,0.033
76,36,Pass,84,18,138,1.6,0,0.002,0.029
76,36,Pass,82,0,60,0.611,0,0.001,0.018
76,36,Pass,82,2,65,1.343,0,0.001,0.017
76,36,Pass,82,4,77,2.246,0,0.002,0.015
76,36,Pass,82,6,89,2.915,0,0.002,0.012
76,36,Pass,82,8,98,3.051,0,0.001,0.009
76,36,Pass,82,10,106,2.739,0,0.001,0.007
76,36,Pass,82,12,112,2.295,0,0.001,0.01
76,36,Pass,82,14,123,1.952,0,0.002,0.018
76,36,Pass,82,16,134,1.793,0,0.002,0.026
76,36,Pass,82,18,148,1.852,0,0.003,0.027
76,36,Pass,80,0,57,0.596,0,0.001,0.028
76,36,Pass,80,2,70,1.347,0,0.002,0.024
76,36,Pass,80,4,77,2.298,0,0.002,0.02
76,36,Pass,80,6,92,3.045,0,0.002,0.015
76,36,Pass,80,8,98,3.271,0,0.002,0.011
76,36,Pass,80,10,107,3.024,0,0.001,0.008
76,36,Pass,80,12,116,2.584,0,0.001,0.008
76,36,Pass,80,14,127,2.188,0,0.001,0.013
76,36,Pass,80,16,136,1.956,0,0.002,0.02
76,36,Pass,80,18,149,1.966,0,0.002,0.023
76,36,Pass,80,20,151,2.347,0,0.003,0.022
76,36,Pass,78,0,61,0.513,0,0.001,0.052
76,36,Pass,78,2,70,1.165,0,0.003,0.042
76,36,Pass,78,4,80,2.002,0,0.003,0.032
76,36,Pass,78,6,85,2.695,0,0.003,0.023
76,36,Pass,78,8,95,2.98,0,0.002,0.015
76,36,Pass,78,10,107,2.879,0,0.001,0.009
76,36,Pass,78,12,110,2.597,0,0.001,0.007
76,36,Pass,78,14,128,2.316,0,0.001,0.009
76,36,Pass,78,16,135,2.141,0,0.001,0.013
76,36,Pass,78,18,151,2.172,0,0.002,0.015
76,36,Pass,78,20,152,2.553,0,0.002,0.017
76,36,Pass,76,0,58,0.386,0,0.002,0.087
