x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,8,Pass,118,20,47,0.872,3,0,0.007
92,8,Pass,118,22,46,0.579,3,0,0.006
92,8,Pass,118,24,41,0.338,3,0,0.009
92,8,Pass,118,26,37,0.215,3,0,0.014
92,8,Pass,118,28,35,0.168,3,0,0.015
92,8,Pass,118,30,35,0.136,3,0,0.011
92,8,Pass,116,18,59,0.938,3,0.001,0.028
92,8,Pass,116,20,61,0.723,3,0.001,0.019
92,8,Pass,116,22,56,0.507,3,0,0.016
92,8,Pass,116,24,54,0.352,4,0,0.018
92,8,Pass,116,26,52,0.275,4,0,0.022
92,8,Pass,116,28,46,0.24,3,0,0.02
92,8,Pass,116,30,52,0.202,3,0,0.014
92,8,Pass,116,32,49,0.157,3,0,0.009
92,8,Pass,116,34,49,0.159,2,0,0.006
92,8,Pass,114,16,74,1.357,3,0.003,0.046
92,8,Pass,114,18,76,1.049,3,0.002,0.039
92,8,Pass,114,20,74,0.772,3,0.001,0.032
92,8,Pass,114,22,68,0.56,4,0.001,0.027
92,8,Pass,114,24,68,0.419,4,0.001,0.027
92,8,Pass,114,26,65,0.343,4,0,0.027
92,8,Pass,114,28,61,0.302,3,0,0.023
92,8,Pass,114,30,63,0.262,3,0,0.017
92,8,Pass,114,32,58,0.24,3,0,0.01
92,8,Pass,114,34,57,0.329,3,0,0.007
92,8,Pass,114,36,51,0.625,2,0,0.006
92,8,Pass,112,14,112,2.069,4,0.004,0.04
92,8,Pass,112,16,98,1.832,3,0.003,0.036
92,8,Pass,112,18,86,1.495,3,0.003,0.033
92,8,Pass,112,20,79,1.172,3,0.002,0.029
92,8,Pass,112,22,79,0.888,4,0.001,0.027
92,8,Pass,112,24,73,0.657,4,0.001,0.026
92,8,Pass,112,26,72,0.516,4,0.001,0.025
92,8,Pass,112,28,72,0.449,3,0.001,0.022
92,8,Pass,112,30,69,0.405,3,0,0.018
92,8,Pass,112,32,66,0.417,3,0,0.014
92,8,Pass,112,34,59,0.636,3,0,0.008
92,8,Pass,112,36,55,1.192,3,0,0.006
92,8,Pass,110,14,134,2.473,4,0.003,0.025
92,8,Pass,110,16,121,2.331,3,0.003,0.023
92,8,Pass,110,18,104,2.122,3,0.002,0.022
92,8,Pass,110,20,90,1.851,4,0.002,0.021
92,8,Pass,110,22,88,1.496,4,0.002,0.02
92,8,Pass,110,24,82,1.138,4,0.001,0.02
92,8,Pass,110,26,76,0.915,4,0.001,0.02
92,8,Pass,110,28,76,0.827,3,0.001,0.019
92,8,Pass,110,30,78,0.775,3,0.001,0.021
92,8,Pass,110,32,71,0.788,3,0.001,0.02
92,8,Pass,110,34,62,1.081,3,0.001,0.013
92,8,Pass,110,36,58,1.823,3,0.001,0.006
92,8,Pass,110,38,54,2.806,2,0.001,0.005
92,8,Pass,108,14,156,2.697,3,0.002,0.015
92,8,Pass,108,16,143,2.638,4,0.002,0.014
92,8,Pass,108,18,125,2.622,3,0.002,0.014
92,8,Pass,108,20,108,2.493,4,0.002,0.014
92,8,Pass,108,22,101,2.152,4,0.002,0.015
92,8,Pass,108,24,95,1.747,4,0.001,0.016
92,8,Pass,108,26,88,1.511,4,0.001,0.016
92,8,Pass,108,28,84,1.454,3,0.001,0.019
92,8,Pass,108,30,80,1.408,3,0.002,0.025
92,8,Pass,108,32,78,1.363,3,0.002,0.028
92,8,Pass,108,34,68,1.57,3,0.002,0.021
92,8,Pass,108,36,59,2.256,3,0.001,0.01
92,8,Pass,108,38,54,3.186,2,0.001,0.005
92,8,Pass,106,14,177,2.769,3,0.001,0.01
92,8,Pass,106,16,169,2.66,4,0.001,0.009
92,8,Pass,106,18,146,2.736,3,0.001,0.01
92,8,Pass,106,20,138,2.748,4,0.002,0.012
92,8,Pass,106,22,114,2.529,4,0.002,0.013
92,8,Pass,106,24,104,2.22,4,0.002,0.014
92,8,Pass,106,26,98,2.071,4,0.002,0.015
92,8,Pass,106,28,91,2.094,3,0.002,0.02
92,8,Pass,106,30,86,2.081,3,0.003,0.028
92,8,Pass,106,32,85,1.949,3,0.003,0.035
92,8,Pass,106,34,69,1.925,3,0.003,0.03
92,8,Pass,106,36,61,2.299,3,0.002,0.015
92,8,Pass,106,38,55,2.931,1,0.001,0.006
92,8,Pass,104,14,216,2.866,5,0.001,0.009
92,8,Pass,104,16,183,2.551,5,0.001,0.008
92,8,Pass,104,18,168,2.568,5,0.001,0.011
92,8,Pass,104,20,156,2.662,5,0.002,0.013
92,8,Pass,104,22,140,2.603,5,0.002,0.013
92,8,Pass,104,24,119,2.436,4,0.002,0.013
92,8,Pass,104,26,106,2.355,3,0.002,0.014
92,8,Pass,104,28,103,2.401,3,0.002,0.02
92,8,Pass,104,30,92,2.4,3,0.004,0.03
92,8,Pass,104,32,84,2.201,3,0.004,0.038
92,8,Pass,104,34,72,1.94,3,0.004,0.037
92,8,Pass,104,36,58,1.933,2,0.002,0.022
92,8,Pass,104,38,55,2.193,1,0.001,0.009
92,8,Pass,102,14,255,3.361,6,0.002,0.011
92,8,Pass,102,16,227,2.787,6,0.002,0.012
92,8,Pass,102,18,187,2.687,6,0.002,0.014
92,8,Pass,102,20,166,2.805,5,0.002,0.016
92,8,Pass,102,22,147,2.797,5,0.002,0.016
92,8,Pass,102,24,131,2.593,4,0.002,0.014
92,8,Pass,102,26,116,2.364,3,0.002,0.014
92,8,Pass,102,28,102,2.244,3,0.002,0.019
92,8,Pass,102,30,95,2.155,3,0.003,0.029
92,8,Pass,102,32,85,1.917,3,0.004,0.038
92,8,Pass,102,34,70,1.553,2,0.003,0.04
92,8,Pass,102,36,63,1.317,3,0.002,0.028
92,8,Pass,102,38,53,1.317,2,0.001,0.012
92,8,Pass,100,14,286,4.719,6,0.004,0.016
92,8,Pass,100,16,269,3.932,6,0.003,0.016
92,8,Pass,100,18,229,3.729,5,0.003,0.017
92,8,Pass,100,20,201,3.786,5,0.003,0.018
92,8,Pass,100,22,176,3.582,3,0.003,0.017
92,8,Pass,100,24,148,2.997,3,0.002,0.016
92,8,Pass,100,26,128,2.325,3,0.002,0.014
92,8,Pass,100,28,111,1.844,2,0.002,0.017
92,8,Pass,100,30,96,1.561,2,0.002,0.026
92,8,Pass,100,32,87,1.291,3,0.002,0.035
92,8,Pass,100,34,69,0.965,3,0.002,0.04
92,8,Pass,100,36,63,0.711,2,0.001,0.032
92,8,Pass,98,12,338,8.125,6,0.008,0.019
92,8,Pass,98,14,322,6.959,5,0.007,0.02
92,8,Pass,98,16,294,5.991,5,0.006,0.019
92,8,Pass,98,18,247,5.633,4,0.005,0.018
92,8,Pass,98,20,212,5.483,4,0.005,0.018
92,8,Pass,98,22,196,4.843,5,0.004,0.018
92,8,Pass,98,24,166,3.641,3,0.003,0.017
92,8,Pass,98,26,138,2.395,3,0.002,0.016
92,8,Pass,98,28,117,1.519,4,0.001,0.015
92,8,Pass,98,30,108,1.029,3,0.001,0.019
92,8,Pass,98,32,90,0.725,3,0.001,0.028
92,8,Pass,98,34,70,0.48,3,0.001,0.035
92,8,Pass,98,36,61,0.308,2,0.001,0.033
92,8,Pass,96,10,363,10.833,8,0.01,0.018
92,8,Pass,96,12,377,10.301,7,0.011,0.021
92,8,Pass,96,14,349,9.207,6,0.01,0.022
92,8,Pass,96,16,314,8.058,5,0.008,0.02
92,8,Pass,96,18,270,7.423,4,0.007,0.019
92,8,Pass,96,20,239,6.935,4,0.006,0.018
92,8,Pass,96,22,210,5.838,4,0.005,0.018
92,8,Pass,96,24,185,4.138,4,0.004,0.018
92,8,Pass,96,26,145,2.501,4,0.002,0.016
92,8,Pass,96,28,127,1.387,5,0.001,0.013
92,8,Pass,96,30,106,0.766,4,0,0.012
92,8,Pass,96,32,91,0.429,3,0,0.017
92,8,Pass,96,34,72,0.234,3,0,0.028
92,8,Pass,94,8,363,11.735,8,0.008,0.013
92,8,Pass,94,10,380,11.692,8,0.011,0.018
92,8,Pass,94,12,397,11.404,8,0.012,0.021
92,8,Pass,94,14,380,10.438,7,0.011,0.021
92,8,Pass,94,16,338,9.179,5,0.009,0.02
92,8,Pass,94,18,277,8.241,4,0.008,0.02
92,8,Pass,94,20,250,7.424,4,0.007,0.019
92,8,Pass,94,22,221,6.095,5,0.006,0.018
92,8,Pass,94,24,187,4.281,4,0.004,0.016
92,8,Pass,94,26,161,2.594,5,0.002,0.013
92,8,Pass,94,28,126,1.427,4,0.001,0.01
92,8,Pass,94,30,106,0.741,4,0,0.007
92,8,Pass,92,8,374,11.735,8,0.007,0.012
92,8,Pass,92,10,389,11.629,9,0.009,0.015
92,8,Pass,92,12,399,11.437,9,0.01,0.017
92,8,Pass,92,14,397,10.694,8,0.009,0.017
92,8,Pass,92,16,362,9.541,6,0.009,0.018
92,8,Pass,92,18,296,8.456,5,0.008,0.019
92,8,Pass,92,20,269,7.429,5,0.007,0.019
92,8,Pass,92,22,227,6.073,5,0.005,0.017
92,8,Pass,92,24,195,4.404,3,0.003,0.013
92,8,Pass,92,26,159,2.837,3,0.001,0.009
92,8,Pass,92,28,131,1.663,3,0.001,0.006
92,8,Pass,92,30,108,0.896,3,0,0.004
92,8,Pass,92,32,87,0.457,2,0,0.009
92,8,Pass,90,8,383,11.487,9,0.005,0.008
92,8,Pass,90,10,408,11.321,8,0.006,0.01
92,8,Pass,90,12,420,11.222,8,0.007,0.012
92,8,Pass,90,14,412,10.822,8,0.007,0.013
92,8,Pass,90,16,371,9.993,7,0.008,0.016
92,8,Pass,90,18,312,8.938,6,0.008,0.018
92,8,Pass,90,20,276,7.763,6,0.007,0.018
92,8,Pass,90,22,229,6.363,6,0.005,0.014
92,8,Pass,90,24,207,4.786,4,0.002,0.01
92,8,Pass,90,26,181,3.276,3,0.001,0.006
92,8,Pass,90,28,139,2.042,3,0,0.003
92,8,Pass,90,30,108,1.163,3,0,0.003
92,8,Pass,90,32,81,0.648,2,0,0.008
92,8,Pass,88,8,393,11.337,8,0.003,0.004
92,8,Pass,88,10,431,11.337,8,0.003,0.006
92,8,Pass,88,12,430,11.374,8,0.005,0.008
92,8,Pass,88,14,415,11.259,8,0.006,0.011
92,8,Pass,88,16,368,10.705,7,0.008,0.014
92,8,Pass,88,18,322,9.661,6,0.008,0.017
92,8,Pass,88,20,290,8.285,6,0.007,0.016
92,8,Pass,88,22,246,6.721,6,0.004,0.012
92,8,Pass,88,24,215,5.094,5,0.002,0.007
92,8,Pass,88,26,184,3.565,3,0.001,0.004
92,8,Pass,88,28,147,2.291,3,0,0.002
92,8,Pass,88,30,111,1.364,3,0,0.002
92,8,Pass,88,32,81,0.828,2,0,0.006
92,8,Pass,86,8,404,11.292,9,0.001,0.003
92,8,Pass,86,10,422,11.708,9,0.002,0.004
92,8,Pass,86,12,423,11.898,8,0.004,0.006
92,8,Pass,86,14,409,11.812,8,0.006,0.01
92,8,Pass,86,16,362,11.201,6,0.008,0.013
92,8,Pass,86,18,333,9.955,6,0.008,0.015
92,8,Pass,86,20,300,8.307,6,0.006,0.014
92,8,Pass,86,22,255,6.551,5,0.004,0.011
92,8,Pass,86,24,220,4.863,5,0.002,0.006
92,8,Pass,86,26,188,3.358,3,0,0.003
92,8,Pass,86,28,152,2.15,3,0,0.001
92,8,Pass,86,30,119,1.302,2,0,0.002
92,8,Pass,86,32,81,0.842,2,0,0.005
92,8,Pass,84,8,397,10.993,10,0.001,0.002
92,8,Pass,84,10,405,11.927,9,0.002,0.003
92,8,Pass,84,12,410,12.308,9,0.004,0.006
92,8,Pass,84,14,395,12.075,9,0.006,0.009
92,8,Pass,84,16,354,11.139,6,0.007,0.012
92,8,Pass,84,18,328,9.561,6,0.006,0.013
92,8,Pass,84,20,289,7.672,6,0.004,0.011
92,8,Pass,84,22,253,5.808,5,0.002,0.008
92,8,Pass,84,24,218,4.128,5,0.001,0.005
92,8,Pass,84,26,191,2.721,4,0,0.002
92,8,Pass,84,28,146,1.666,3,0,0.001
92,8,Pass,84,30,114,0.989,2,0,0.002
