x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,18,Pass,68,44,2,0.221,0,0,0
6,18,Pass,68,46,2,0.205,0,0,0
6,18,Pass,68,48,3,0.132,0,0,0
6,18,Pass,68,50,3,0.059,0,0,0
6,18,Pass,68,52,4,0.019,0,0,0
6,18,Pass,68,54,4,0.004,0,0,0
6,18,Pass,66,40,7,0.095,0,0,0
6,18,Pass,66,42,3,0.18,0,0,0
6,18,Pass,66,44,3,0.238,0,0,0
6,18,Pass,66,46,3,0.221,0,0,0
6,18,Pass,66,48,4,0.143,0,0,0
6,18,Pass,66,50,4,0.066,0,0,0
6,18,Pass,66,52,4,0.023,0,0,0
6,18,Pass,66,54,4,0.008,0,0,0
6,18,Pass,66,56,4,0.004,0,0,0
6,18,Pass,64,38,8,0.028,0,0,0
6,18,Pass,64,40,6,0.072,0,0,0
6,18,Pass,64,42,4,0.136,0,0,0
6,18,Pass,64,44,4,0.181,0,0,0
6,18,Pass,64,46,5,0.17,0,0,0
6,18,Pass,64,48,4,0.115,0,0,0
6,18,Pass,64,50,4,0.06,0,0,0
6,18,Pass,64,52,4,0.032,0,0,0
6,18,Pass,64,54,4,0.023,0,0,0
6,18,Pass,64,56,4,0.017,0,0,0
6,18,Pass,64,58,3,0.011,0,0,0
6,18,Pass,62,38,7,0.023,0,0,0
6,18,Pass,62,40,5,0.041,0,0,0
6,18,Pass,62,42,4,0.075,0,0,0
6,18,Pass,62,44,7,0.104,0,0,0
6,18,Pass,62,46,6,0.107,0,0,0
6,18,Pass,62,48,6,0.088,0,0,0
6,18,Pass,62,50,5,0.073,0,0,0
6,18,Pass,62,52,5,0.073,0,0,0
6,18,Pass,62,54,5,0.078,0,0,0
6,18,Pass,62,56,4,0.068,0,0,0
6,18,Pass,62,58,3,0.043,0,0,0
6,18,Pass,62,60,3,0.019,0,0,0
6,18,Pass,60,36,10,0.055,1,0,0
6,18,Pass,60,38,6,0.029,0,0,0
6,18,Pass,60,40,4,0.024,0,0,0
6,18,Pass,60,42,5,0.037,0,0,0
6,18,Pass,60,44,7,0.06,0,0,0
6,18,Pass,60,46,6,0.083,0,0,0
6,18,Pass,60,48,6,0.105,0,0,0
6,18,Pass,60,50,6,0.136,0,0,0
6,18,Pass,60,52,5,0.182,0,0,0
6,18,Pass,60,54,5,0.211,0,0,0
6,18,Pass,60,56,5,0.187,0,0,0
6,18,Pass,60,58,4,0.119,0,0,0
6,18,Pass,60,60,3,0.053,0,0,0
