x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Pass,62,2,162,3.358,0,0,0.001
38,4,Pass,62,4,173,3.407,0,0,0.001
38,4,Pass,62,6,190,2.797,1,0,0.001
38,4,Pass,62,8,199,2.098,1,0,0.001
38,4,Pass,62,10,209,1.66,1,0,0.003
38,4,Pass,60,0,164,3.255,0,0,0.001
38,4,Pass,60,2,179,4.266,0,0,0.001
38,4,Pass,60,4,204,4.369,0,0,0.001
38,4,Pass,60,6,223,3.764,0,0,0.001
38,4,Pass,60,8,233,3.093,1,0,0.001
38,4,Pass,60,10,237,2.686,1,0,0.003
38,4,Pass,60,12,235,2.428,1,0.001,0.005
38,4,Pass,58,0,188,4.987,0,0,0.001
38,4,Pass,58,2,229,6.627,0,0,0.001
38,4,Pass,58,4,248,7.014,0,0,0.001
38,4,Pass,58,6,269,6.405,0,0,0.001
38,4,Pass,58,8,280,5.619,0,0,0.001
38,4,Pass,58,10,288,5.037,1,0.001,0.002
38,4,Pass,58,12,270,4.495,1,0.001,0.004
38,4,Pass,58,14,245,3.758,1,0.001,0.006
38,4,Pass,56,0,233,7.37,0,0,0.001
38,4,Pass,56,2,272,10.024,0,0.001,0.001
38,4,Pass,56,4,298,10.946,0,0.001,0.001
38,4,Pass,56,6,317,10.365,0,0,0.001
38,4,Pass,56,8,328,9.31,0,0,0.001
38,4,Pass,56,10,328,8.284,0,0.001,0.001
38,4,Pass,56,12,315,7.164,1,0.001,0.002
38,4,Pass,56,14,283,5.787,1,0.001,0.003
38,4,Pass,56,16,246,4.215,1,0.001,0.004
38,4,Pass,54,0,274,9.647,0,0.001,0.001
38,4,Pass,54,2,306,13.416,0,0.001,0.001
38,4,Pass,54,4,334,15.022,0,0.001,0.001
38,4,Pass,54,6,356,14.555,0,0.001,0.001
38,4,Pass,54,8,373,13.171,0,0,0.001
38,4,Pass,54,10,367,11.524,0,0,0.001
38,4,Pass,54,12,358,9.645,1,0.001,0.001
38,4,Pass,54,14,326,7.54,1,0.001,0.002
38,4,Pass,54,16,276,5.394,1,0.001,0.002
38,4,Pass,54,18,233,3.532,1,0,0.002
38,4,Pass,52,0,299,11.41,0,0.001,0.002
38,4,Pass,52,2,337,16.143,0,0.001,0.002
38,4,Pass,52,4,365,18.413,0,0.001,0.001
38,4,Pass,52,6,391,18.068,0,0.001,0.001
38,4,Pass,52,8,406,16.299,0,0.001,0.001
38,4,Pass,52,10,416,13.989,1,0.001,0.001
38,4,Pass,52,12,404,11.417,1,0.001,0.001
38,4,Pass,52,14,381,8.736,1,0.001,0.001
38,4,Pass,52,16,327,6.2,1,0,0.002
38,4,Pass,52,18,276,4.171,1,0,0.001
38,4,Pass,50,0,316,12.705,0,0.001,0.002
38,4,Pass,50,2,355,18.239,0,0.002,0.002
38,4,Pass,50,4,384,21.114,0,0.002,0.002
38,4,Pass,50,6,411,20.815,1,0.001,0.001
38,4,Pass,50,8,440,18.539,1,0.001,0.001
38,4,Pass,50,10,458,15.591,2,0.001,0.001
38,4,Pass,50,12,458,12.606,2,0.001,0.001
38,4,Pass,50,14,418,9.715,2,0.001,0.001
38,4,Pass,50,16,364,7.054,2,0.001,0.001
38,4,Pass,50,18,306,5.006,1,0,0.001
38,4,Pass,48,0,346,13.62,0,0.002,0.002
38,4,Pass,48,2,381,19.886,1,0.002,0.002
38,4,Pass,48,4,411,23.373,1,0.003,0.002
38,4,Pass,48,6,445,23.076,1,0.002,0.002
38,4,Pass,48,8,469,20.205,1,0.002,0.002
38,4,Pass,48,10,485,16.682,2,0.001,0.001
38,4,Pass,48,12,488,13.597,2,0.001,0.002
38,4,Pass,48,14,469,10.897,2,0.001,0.002
38,4,Pass,48,16,387,8.36,2,0.001,0.002
38,4,Pass,48,18,338,6.348,2,0,0.001
38,4,Pass,46,0,357,14.009,0,0.002,0.003
38,4,Pass,46,2,396,20.822,1,0.003,0.003
38,4,Pass,46,4,430,24.807,1,0.004,0.003
38,4,Pass,46,6,464,24.536,1,0.003,0.002
38,4,Pass,46,8,488,21.251,1,0.002,0.002
38,4,Pass,46,10,506,17.412,2,0.002,0.002
38,4,Pass,46,12,509,14.464,2,0.002,0.002
38,4,Pass,46,14,488,12.132,2,0.001,0.002
38,4,Pass,46,16,419,9.829,2,0.001,0.002
38,4,Pass,46,18,349,7.843,2,0.001,0.001
38,4,Pass,44,0,369,13.59,1,0.002,0.003
38,4,Pass,44,2,406,20.446,1,0.004,0.003
38,4,Pass,44,4,443,24.584,1,0.004,0.003
38,4,Pass,44,6,466,24.439,1,0.003,0.003
38,4,Pass,44,8,496,21.262,1,0.003,0.003
38,4,Pass,44,10,514,17.649,2,0.003,0.003
38,4,Pass,44,12,525,15.03,2,0.002,0.003
38,4,Pass,44,14,494,12.977,2,0.002,0.003
38,4,Pass,44,16,444,10.798,2,0.001,0.002
38,4,Pass,44,18,372,8.763,2,0.001,0.002
38,4,Pass,42,0,352,12.288,1,0.002,0.003
38,4,Pass,42,2,397,18.579,1,0.003,0.003
38,4,Pass,42,4,432,22.487,1,0.003,0.003
38,4,Pass,42,6,463,22.608,1,0.003,0.003
38,4,Pass,42,8,492,20.115,1,0.004,0.004
38,4,Pass,42,10,518,17.287,2,0.004,0.005
38,4,Pass,42,12,528,15.184,2,0.004,0.005
38,4,Pass,42,14,499,13.293,2,0.003,0.004
38,4,Pass,42,16,443,11.086,3,0.002,0.003
38,4,Pass,42,18,375,8.915,3,0.001,0.002
38,4,Pass,40,0,341,10.527,1,0.001,0.002
38,4,Pass,40,2,389,15.866,1,0.002,0.002
38,4,Pass,40,4,432,19.262,1,0.002,0.002
38,4,Pass,40,6,465,19.614,1,0.003,0.003
38,4,Pass,40,8,498,17.973,1,0.004,0.005
38,4,Pass,40,10,506,16.144,2,0.006,0.007
38,4,Pass,40,12,515,14.729,3,0.005,0.007
38,4,Pass,40,14,502,13.146,3,0.004,0.006
38,4,Pass,40,16,436,11.044,3,0.002,0.004
38,4,Pass,38,0,323,9.02,1,0.001,0.001
38,4,Pass,38,2,362,13.355,1,0.001,0.001
38,4,Pass,38,4,405,15.994,1,0.001,0.002
38,4,Pass,38,6,443,16.219,1,0.002,0.003
38,4,Pass,38,8,471,15.085,1,0.004,0.006
38,4,Pass,38,10,490,14.057,2,0.006,0.008
38,4,Pass,38,12,495,13.413,3,0.006,0.009
38,4,Pass,38,14,474,12.487,3,0.004,0.007
38,4,Pass,38,16,415,10.9,3,0.002,0.004
38,4,Pass,36,0,301,8.121,1,0,0
38,4,Pass,36,2,343,11.666,1,0,0.001
38,4,Pass,36,4,377,13.472,1,0.001,0.001
38,4,Pass,36,6,408,13.212,1,0.002,0.003
38,4,Pass,36,8,436,12.13,1,0.004,0.006
38,4,Pass,36,10,458,11.555,2,0.005,0.009
38,4,Pass,36,12,468,11.571,2,0.005,0.009
38,4,Pass,36,14,435,11.436,3,0.004,0.007
38,4,Pass,34,0,269,7.433,1,0,0
38,4,Pass,34,2,314,10.47,1,0,0
38,4,Pass,34,4,348,11.714,1,0,0.001
38,4,Pass,34,6,371,11.118,1,0.001,0.002
38,4,Pass,34,8,403,10.09,2,0.003,0.006
38,4,Pass,34,10,416,9.828,2,0.004,0.008
38,4,Pass,34,12,419,10.252,2,0.004,0.008
38,4,Pass,38,18,354,8.86,3,0.001,0.003
38,4,Pass,38,20,314,6.769,3,0.001,0.002
38,4,Pass,36,16,389,10.608,3,0.002,0.004
38,4,Pass,36,18,331,9.018,3,0.001,0.002
38,4,Pass,36,20,301,6.973,3,0.001,0.002
38,4,Pass,36,22,273,5.018,3,0.001,0.002
38,4,Pass,36,24,239,3.54,3,0.001,0.003
38,4,Pass,34,14,389,10.607,2,0.003,0.006
38,4,Pass,34,16,350,10.308,2,0.002,0.003
38,4,Pass,34,18,304,9.141,3,0.001,0.002
38,4,Pass,34,20,282,7.331,3,0.001,0.002
38,4,Pass,34,22,261,5.466,3,0.001,0.003
38,4,Pass,34,24,235,4,2,0.001,0.005
38,4,Pass,34,26,192,2.938,1,0.001,0.008
38,4,Pass,32,4,300,10.085,1,0,0.001
38,4,Pass,32,6,322,9.797,1,0.001,0.002
38,4,Pass,32,8,341,9.346,2,0.002,0.005
38,4,Pass,32,10,356,9.583,2,0.003,0.007
38,4,Pass,32,12,351,10.227,2,0.004,0.007
38,4,Pass,32,14,337,10.613,2,0.003,0.005
38,4,Pass,32,16,313,10.349,2,0.002,0.003
38,4,Pass,32,18,282,9.324,2,0.001,0.002
38,4,Pass,32,20,258,7.754,2,0.001,0.003
38,4,Pass,32,22,239,6.128,2,0.001,0.004
38,4,Pass,32,24,211,4.756,1,0.002,0.006
38,4,Pass,32,26,174,3.609,1,0.002,0.009
38,4,Pass,30,4,251,8.171,1,0,0.001
38,4,Pass,30,6,282,8.725,1,0.001,0.002
38,4,Pass,30,8,288,9.331,2,0.002,0.004
38,4,Pass,30,10,298,10.287,2,0.003,0.005
38,4,Pass,30,12,304,11.089,2,0.003,0.005
38,4,Pass,30,14,289,11.235,2,0.002,0.004
38,4,Pass,30,16,282,10.635,2,0.001,0.003
38,4,Pass,30,18,253,9.42,2,0.001,0.002
38,4,Pass,30,20,234,7.924,2,0.001,0.003
38,4,Pass,30,22,212,6.539,1,0.002,0.004
38,4,Pass,30,24,193,5.361,1,0.002,0.006
38,4,Pass,30,26,163,4.248,1,0.002,0.009
38,4,Pass,30,28,145,3.131,1,0.002,0.011
38,4,Pass,28,4,210,6.193,1,0,0.001
38,4,Pass,28,6,226,7.532,1,0.001,0.002
