x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,106,30,107,3.058,4,0.012,0.075
102,26,Pass,106,32,105,2.978,4,0.012,0.08
102,26,Pass,106,34,97,2.484,5,0.01,0.081
102,26,Pass,106,36,88,1.855,5,0.008,0.083
102,26,Pass,106,38,75,1.328,5,0.006,0.085
102,26,Pass,106,40,68,0.972,3,0.004,0.08
102,26,Pass,106,42,64,0.742,3,0.002,0.063
102,26,Pass,104,28,112,3.447,4,0.013,0.074
102,26,Pass,104,30,112,3.952,4,0.018,0.087
102,26,Pass,104,32,114,3.822,4,0.018,0.094
102,26,Pass,104,34,104,3.114,4,0.015,0.096
102,26,Pass,104,36,91,2.265,5,0.011,0.093
102,26,Pass,104,38,85,1.59,5,0.007,0.083
102,26,Pass,104,40,76,1.151,4,0.004,0.066
102,26,Pass,104,42,68,0.881,3,0.002,0.043
102,26,Pass,104,44,58,0.674,2,0.001,0.023
102,26,Pass,102,26,108,2.699,3,0.008,0.055
102,26,Pass,102,28,111,3.551,4,0.014,0.075
102,26,Pass,102,30,114,4.11,4,0.019,0.09
102,26,Pass,102,32,116,3.944,4,0.02,0.099
102,26,Pass,102,34,112,3.162,4,0.017,0.102
102,26,Pass,102,36,98,2.271,4,0.011,0.096
102,26,Pass,102,38,82,1.604,4,0.007,0.08
102,26,Pass,102,40,77,1.199,4,0.003,0.056
102,26,Pass,102,42,72,0.962,4,0.002,0.032
102,26,Pass,102,44,58,0.771,2,0.001,0.016
102,26,Pass,102,46,48,0.547,2,0,0.008
102,26,Pass,100,24,107,1.859,3,0.002,0.026
102,26,Pass,100,26,108,2.579,3,0.006,0.043
102,26,Pass,100,28,110,3.338,3,0.011,0.061
102,26,Pass,100,30,113,3.767,4,0.015,0.076
102,26,Pass,100,32,112,3.506,4,0.016,0.086
102,26,Pass,100,34,109,2.726,4,0.013,0.092
102,26,Pass,100,36,104,1.928,4,0.009,0.087
102,26,Pass,100,38,87,1.399,4,0.005,0.07
102,26,Pass,100,40,75,1.117,3,0.003,0.048
102,26,Pass,100,42,70,0.956,3,0.001,0.03
102,26,Pass,100,44,55,0.796,2,0.001,0.017
102,26,Pass,100,46,43,0.573,1,0,0.01
102,26,Pass,100,48,36,0.326,1,0,0.007
102,26,Pass,98,24,102,2.086,3,0.002,0.017
102,26,Pass,98,26,107,2.755,3,0.004,0.025
102,26,Pass,98,28,106,3.371,3,0.006,0.035
102,26,Pass,98,30,108,3.596,3,0.008,0.045
102,26,Pass,98,32,111,3.159,4,0.009,0.053
102,26,Pass,98,34,105,2.328,4,0.007,0.06
102,26,Pass,98,36,102,1.617,4,0.005,0.061
102,26,Pass,98,38,84,1.237,3,0.003,0.053
102,26,Pass,98,40,76,1.07,3,0.002,0.044
102,26,Pass,98,42,63,0.946,3,0.002,0.036
102,26,Pass,98,44,49,0.77,2,0.001,0.027
