x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,44,Run,120,6,7,0.313,0,0.001,0.045
110,44,Run,120,8,7,0.095,0,0,0.045
110,44,Run,120,10,7,0.02,0,0,0.045
110,44,Run,120,12,8,0.003,0,0,0.043
110,44,Run,120,14,2,0,0,0,0
110,44,Run,120,16,2,0,0,0,0
110,44,Run,120,18,2,0,0,0,0
110,44,Run,118,4,7,0.667,0,0.002,0.045
110,44,Run,118,6,7,0.291,0,0.001,0.045
110,44,Run,118,8,7,0.089,0,0,0.045
110,44,Run,118,10,8,0.019,0,0,0.044
110,44,Run,118,12,8,0.003,0,0,0.036
110,44,Run,118,14,2,0.001,0,0,0
110,44,Run,118,16,2,0.001,0,0,0
110,44,Run,118,18,2,0.001,0,0,0
110,44,Run,118,20,2,0.001,0,0,0
110,44,Run,116,2,7,0.692,0,0.002,0.045
110,44,Run,116,4,7,0.433,0,0.001,0.045
110,44,Run,116,6,7,0.189,0,0,0.045
110,44,Run,116,8,8,0.059,0,0,0.044
110,44,Run,116,10,8,0.015,0,0,0.037
110,44,Run,116,12,8,0.005,0,0,0.015
110,44,Run,116,14,2,0.004,0,0,0
110,44,Run,116,16,2,0.005,0,0,0
110,44,Run,116,18,2,0.005,0,0,0
110,44,Run,116,20,2,0.004,0,0,0
110,44,Run,116,22,2,0.003,0,0,0
110,44,Run,114,0,7,0.349,0,0.001,0.045
110,44,Run,114,2,7,0.313,0,0.001,0.045
110,44,Run,114,4,7,0.196,0,0,0.045
110,44,Run,114,6,7,0.087,0,0,0.044
110,44,Run,114,8,8,0.031,0,0,0.038
110,44,Run,114,10,8,0.014,0,0,0.018
110,44,Run,114,12,8,0.012,0,0,0.003
110,44,Run,114,14,2,0.014,0,0,0
110,44,Run,114,16,2,0.015,0,0,0
110,44,Run,114,18,2,0.016,0,0,0
110,44,Run,114,20,2,0.013,0,0,0
110,44,Run,114,22,2,0.008,0,0,0
110,44,Run,114,24,2,0.003,0,0,0
110,44,Run,112,0,7,0.11,0,0,0.045
110,44,Run,112,2,7,0.099,0,0,0.045
110,44,Run,112,4,7,0.063,0,0,0.044
110,44,Run,112,6,8,0.031,0,0,0.039
110,44,Run,112,8,8,0.019,0,0,0.019
110,44,Run,112,10,8,0.021,0,0,0.004
110,44,Run,112,12,2,0.026,0,0,0
110,44,Run,112,14,2,0.031,0,0,0
110,44,Run,112,16,2,0.034,0,0,0
110,44,Run,112,18,2,0.034,0,0,0
110,44,Run,112,20,2,0.028,0,0,0
110,44,Run,112,22,2,0.017,0,0,0
110,44,Run,112,24,2,0.007,0,0,0
110,44,Run,110,0,7,0.024,0,0,0.045
110,44,Run,110,2,7,0.022,0,0,0.044
110,44,Run,110,4,7,0.016,0,0,0.039
110,44,Run,110,6,8,0.013,0,0,0.02
110,44,Run,110,8,8,0.019,0,0,0.004
110,44,Run,110,10,2,0.031,0,0,0
110,44,Run,110,12,2,0.042,0,0,0
110,44,Run,110,14,2,0.048,0,0,0
110,44,Run,110,16,2,0.051,0,0,0
110,44,Run,110,18,2,0.051,0,0,0
110,44,Run,110,20,2,0.041,0,0,0
110,44,Run,110,22,2,0.025,0,0,0
110,44,Run,110,24,2,0.011,0,0,0
110,44,Run,108,0,7,0.004,0,0,0.044
110,44,Run,108,2,7,0.004,0,0,0.04
110,44,Run,108,4,7,0.004,0,0,0.021
110,44,Run,108,6,8,0.009,0,0,0.005
110,44,Run,108,8,2,0.02,0,0,0
110,44,Run,108,10,2,0.036,0,0,0
110,44,Run,108,12,2,0.048,0,0,0
110,44,Run,108,14,2,0.053,0,0,0
110,44,Run,108,16,2,0.055,0,0,0
110,44,Run,108,18,2,0.053,0,0,0
110,44,Run,108,20,2,0.043,0,0,0
110,44,Run,108,22,2,0.026,0,0,0
110,44,Run,108,24,2,0.011,0,0,0
110,44,Run,106,0,1,0,0,0,0
110,44,Run,106,2,1,0,0,0,0
110,44,Run,106,4,1,0.002,0,0,0
110,44,Run,106,6,2,0.006,0,0,0
110,44,Run,106,8,2,0.016,0,0,0
110,44,Run,106,10,2,0.028,0,0,0
110,44,Run,106,12,2,0.038,0,0,0
110,44,Run,106,14,2,0.041,0,0,0
110,44,Run,106,16,2,0.041,0,0,0
110,44,Run,106,18,2,0.039,0,0,0
110,44,Run,106,20,2,0.031,0,0,0
110,44,Run,106,22,2,0.019,0,0,0
110,44,Run,106,24,2,0.008,0,0,0
110,44,Run,104,0,1,0,0,0,0
110,44,Run,104,2,1,0,0,0,0
110,44,Run,104,4,1,0.001,0,0,0
110,44,Run,104,6,2,0.004,0,0,0
110,44,Run,104,8,2,0.009,0,0,0
110,44,Run,104,10,2,0.016,0,0,0
110,44,Run,104,12,2,0.021,0,0,0
110,44,Run,104,14,2,0.022,0,0,0
110,44,Run,104,16,2,0.021,0,0,0
110,44,Run,104,18,2,0.02,0,0,0
110,44,Run,104,20,2,0.016,0,0,0
110,44,Run,104,22,2,0.009,0,0,0
110,44,Run,104,24,2,0.004,0,0,0
110,44,Run,102,2,1,0,0,0,0
110,44,Run,102,4,1,0,0,0,0
110,44,Run,102,6,1,0.001,0,0,0
110,44,Run,102,8,2,0.003,0,0,0
110,44,Run,102,10,2,0.006,0,0,0
110,44,Run,102,12,2,0.008,0,0,0
110,44,Run,102,14,2,0.008,0,0,0
110,44,Run,102,16,2,0.008,0,0,0
110,44,Run,102,18,2,0.007,0,0,0
110,44,Run,102,20,2,0.005,0,0,0
110,44,Run,102,22,2,0.003,0,0,0
110,44,Run,100,2,1,0,0,0,0
110,44,Run,100,4,1,0,0,0,0
110,44,Run,100,6,1,0,0,0,0
110,44,Run,100,8,1,0.001,0,0,0
110,44,Run,100,10,2,0.002,0,0,0
110,44,Run,100,12,2,0.002,0,0,0
110,44,Run,100,14,2,0.002,0,0,0
110,44,Run,100,16,2,0.002,0,0,0
110,44,Run,100,18,2,0.002,0,0,0
110,44,Run,100,20,2,0.001,0,0,0
110,44,Run,100,22,2,0.001,0,0,0
110,44,Run,98,4,1,0,0,0,0
110,44,Run,98,6,1,0,0,0,0
110,44,Run,98,8,1,0,0,0,0
110,44,Run,98,10,1,0,0,0,0
110,44,Run,98,12,2,0,0,0,0
110,44,Run,98,14,2,0,0,0,0
110,44,Run,98,16,2,0,0,0,0
110,44,Run,98,18,2,0,0,0,0
110,44,Run,98,20,2,0,0,0,0
110,44,Run,96,8,1,0,0,0,0
110,44,Run,96,10,1,0,0,0,0
110,44,Run,96,12,1,0,0,0,0
110,44,Run,96,14,1,0,0,0,0
110,44,Run,96,16,2,0,0,0,0
110,44,Pass,120,48,21,0.113,2,0.001,0.25
110,44,Pass,120,50,18,0.242,2,0.003,0.252
110,44,Pass,120,52,17,0.369,2,0.005,0.252
110,44,Pass,120,54,14,0.395,2,0.005,0.251
110,44,Pass,120,56,11,0.295,2,0.004,0.251
110,44,Pass,120,58,8,0.154,1,0.002,0.248
110,44,Pass,120,60,8,0.057,1,0.001,0.241
110,44,Pass,120,62,8,0.016,1,0,0.219
110,44,Pass,120,64,6,0.004,1,0,0.166
110,44,Pass,120,66,4,0.001,1,0,0.091
110,44,Pass,120,68,3,0,0,0,0.004
110,44,Pass,120,70,2,0,0,0,0.011
110,44,Pass,120,72,2,0,0,0,0.023
110,44,Pass,118,48,24,0.196,2,0.002,0.247
110,44,Pass,118,50,25,0.416,2,0.005,0.25
110,44,Pass,118,52,22,0.633,2,0.008,0.25
110,44,Pass,118,54,19,0.676,2,0.009,0.25
110,44,Pass,118,56,14,0.504,2,0.006,0.25
110,44,Pass,118,58,12,0.263,1,0.003,0.248
110,44,Pass,118,60,9,0.097,1,0.001,0.244
110,44,Pass,118,62,9,0.026,1,0,0.232
110,44,Pass,118,64,7,0.005,1,0,0.198
110,44,Pass,118,66,6,0.001,1,0,0.129
110,44,Pass,118,68,3,0,0,0,0.022
110,44,Pass,118,70,2,0,0,0,0.038
110,44,Pass,118,72,2,0,0,0,0.053
110,44,Pass,116,48,30,0.247,2,0.003,0.238
110,44,Pass,116,50,26,0.505,2,0.006,0.246
110,44,Pass,116,52,25,0.762,2,0.01,0.248
110,44,Pass,116,54,21,0.811,2,0.01,0.248
110,44,Pass,116,56,19,0.604,2,0.008,0.248
110,44,Pass,116,58,15,0.314,1,0.004,0.247
110,44,Pass,116,60,12,0.115,1,0.001,0.245
110,44,Pass,116,62,9,0.03,1,0,0.237
110,44,Pass,116,64,9,0.006,1,0,0.213
110,44,Pass,116,66,6,0.001,1,0,0.145
