x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Pass,90,12,320,5.239,7,0.005,0.017
88,0,Pass,90,14,298,3.192,7,0.003,0.021
88,0,Pass,90,16,252,2.054,6,0.002,0.022
88,0,Pass,90,18,209,1.532,5,0.002,0.021
88,0,Pass,90,20,177,1.218,4,0.001,0.019
88,0,Pass,88,8,320,10.037,7,0.004,0.008
88,0,Pass,88,10,339,7.903,7,0.004,0.01
88,0,Pass,88,12,331,5.329,7,0.003,0.013
88,0,Pass,88,14,312,3.373,7,0.003,0.016
88,0,Pass,88,16,262,2.271,6,0.002,0.019
88,0,Pass,88,18,222,1.678,5,0.002,0.019
88,0,Pass,88,20,192,1.239,4,0.001,0.017
88,0,Pass,88,22,153,0.847,4,0.001,0.014
88,0,Pass,88,24,126,0.549,3,0,0.009
88,0,Pass,86,6,319,10.118,8,0.004,0.008
88,0,Pass,86,8,336,9.581,8,0.004,0.008
88,0,Pass,86,10,342,7.667,8,0.003,0.008
88,0,Pass,86,12,334,5.401,7,0.003,0.011
88,0,Pass,86,14,316,3.662,7,0.003,0.014
88,0,Pass,86,16,269,2.588,6,0.002,0.017
88,0,Pass,86,18,238,1.867,5,0.002,0.017
88,0,Pass,86,20,204,1.262,4,0.001,0.016
88,0,Pass,86,22,162,0.763,3,0.001,0.013
88,0,Pass,86,24,132,0.436,3,0,0.009
88,0,Pass,86,26,106,0.263,1,0,0.004
88,0,Pass,84,6,319,9.218,8,0.004,0.008
88,0,Pass,84,8,337,8.767,9,0.004,0.008
88,0,Pass,84,10,338,7.243,8,0.003,0.008
88,0,Pass,84,12,336,5.42,8,0.003,0.01
88,0,Pass,84,14,317,3.913,8,0.003,0.013
88,0,Pass,84,16,279,2.82,6,0.002,0.015
88,0,Pass,84,18,246,1.953,5,0.001,0.015
88,0,Pass,84,20,201,1.215,4,0.001,0.013
88,0,Pass,84,22,172,0.656,3,0,0.011
88,0,Pass,84,24,138,0.323,3,0,0.008
88,0,Pass,84,26,108,0.165,2,0,0.005
88,0,Pass,82,4,283,7.863,8,0.004,0.009
88,0,Pass,82,6,310,8.493,8,0.004,0.009
88,0,Pass,82,8,323,7.936,8,0.003,0.008
88,0,Pass,82,10,332,6.663,9,0.003,0.008
88,0,Pass,82,12,328,5.176,9,0.002,0.008
88,0,Pass,82,14,307,3.828,7,0.002,0.01
88,0,Pass,82,16,279,2.713,7,0.002,0.012
88,0,Pass,82,18,235,1.785,4,0.001,0.012
88,0,Pass,82,20,201,1.039,3,0.001,0.011
88,0,Pass,82,22,169,0.52,3,0,0.009
88,0,Pass,82,24,139,0.231,3,0,0.007
88,0,Pass,82,26,110,0.101,2,0,0.005
88,0,Pass,82,28,73,0.051,0,0,0.005
88,0,Pass,80,4,269,8.175,7,0.004,0.009
88,0,Pass,80,6,303,8.356,8,0.004,0.009
88,0,Pass,80,8,313,7.444,8,0.003,0.008
88,0,Pass,80,10,322,6.1,8,0.002,0.007
88,0,Pass,80,12,318,4.694,8,0.002,0.007
88,0,Pass,80,14,300,3.4,7,0.001,0.008
88,0,Pass,80,16,264,2.302,6,0.001,0.009
88,0,Pass,80,18,225,1.429,4,0.001,0.009
88,0,Pass,80,20,191,0.794,3,0,0.008
88,0,Pass,80,22,166,0.391,3,0,0.008
88,0,Pass,80,24,132,0.175,2,0,0.007
88,0,Pass,80,26,103,0.08,1,0,0.006
88,0,Pass,80,28,75,0.046,0,0,0.01
88,0,Pass,78,4,249,8.534,7,0.004,0.009
88,0,Pass,78,6,273,8.413,7,0.004,0.009
88,0,Pass,78,8,296,7.158,7,0.003,0.008
88,0,Pass,78,10,309,5.61,6,0.002,0.007
88,0,Pass,78,12,306,4.15,6,0.001,0.006
88,0,Pass,78,14,288,2.884,6,0.001,0.006
88,0,Pass,78,16,245,1.864,3,0.001,0.006
88,0,Pass,78,18,208,1.116,3,0,0.007
88,0,Pass,78,20,179,0.624,3,0,0.008
88,0,Pass,78,22,151,0.332,2,0,0.009
88,0,Pass,78,24,128,0.175,2,0,0.01
88,0,Pass,78,26,99,0.102,1,0,0.009
88,0,Pass,78,28,66,0.077,0,0,0.01
88,0,Pass,76,4,229,8.101,6,0.004,0.01
88,0,Pass,76,6,246,7.943,6,0.004,0.01
88,0,Pass,76,8,265,6.618,6,0.003,0.009
88,0,Pass,76,10,274,5.011,6,0.002,0.008
88,0,Pass,76,12,275,3.578,6,0.001,0.006
88,0,Pass,76,14,263,2.427,4,0.001,0.005
88,0,Pass,76,16,230,1.566,3,0,0.005
88,0,Pass,76,18,195,0.969,3,0,0.006
88,0,Pass,76,20,163,0.59,3,0,0.009
88,0,Pass,76,22,145,0.361,2,0,0.013
88,0,Pass,76,24,122,0.225,1,0,0.015
88,0,Pass,76,26,84,0.157,1,0,0.012
88,0,Pass,76,28,58,0.137,0,0,0.009
88,0,Pass,74,4,203,6.809,5,0.004,0.012
88,0,Pass,74,6,214,6.783,6,0.004,0.012
88,0,Pass,74,8,239,5.643,5,0.003,0.011
88,0,Pass,74,10,245,4.19,5,0.002,0.009
88,0,Pass,74,12,243,2.932,4,0.001,0.007
88,0,Pass,74,14,235,2.003,4,0.001,0.005
88,0,Pass,74,16,209,1.366,3,0,0.005
88,0,Pass,74,18,167,0.938,3,0,0.007
88,0,Pass,74,20,139,0.642,3,0,0.012
88,0,Pass,74,22,117,0.431,1,0,0.017
88,0,Pass,74,24,95,0.289,1,0,0.019
88,0,Pass,74,26,69,0.218,0,0,0.014
88,0,Pass,74,28,51,0.198,0,0,0.008
88,0,Pass,72,4,176,5.18,4,0.004,0.015
88,0,Pass,72,6,191,5.273,4,0.004,0.013
88,0,Pass,72,8,201,4.393,4,0.003,0.012
88,0,Pass,72,10,210,3.206,4,0.002,0.011
88,0,Pass,72,12,213,2.219,4,0.001,0.008
88,0,Pass,72,14,211,1.578,4,0,0.005
88,0,Pass,72,16,178,1.206,3,0,0.005
88,0,Pass,72,18,146,0.955,3,0,0.007
88,0,Pass,72,20,126,0.72,2,0,0.012
88,0,Pass,72,22,105,0.495,1,0,0.018
88,0,Pass,72,24,76,0.328,1,0,0.021
88,0,Pass,72,26,58,0.248,0,0,0.016
88,0,Pass,70,6,155,3.748,3,0.003,0.013
88,0,Pass,70,8,170,3.087,3,0.002,0.012
88,0,Pass,70,10,180,2.193,3,0.001,0.011
88,0,Pass,70,12,180,1.514,3,0.001,0.008
88,0,Pass,70,14,170,1.176,3,0,0.005
88,0,Pass,70,16,153,1.065,2,0,0.004
88,0,Pass,70,18,125,0.976,2,0,0.006
88,0,Pass,70,20,107,0.783,2,0,0.01
88,0,Pass,70,22,85,0.531,1,0,0.015
88,0,Pass,70,24,61,0.333,0,0,0.019
88,0,Pass,70,26,50,0.233,0,0,0.015
88,0,Pass,68,8,146,1.943,3,0.001,0.01
88,0,Pass,68,10,156,1.323,3,0.001,0.009
88,0,Pass,68,12,146,0.92,3,0,0.006
88,0,Pass,68,14,139,0.818,3,0,0.003
88,0,Pass,68,16,123,0.889,2,0,0.003
88,0,Pass,68,18,108,0.913,2,0,0.004
88,0,Pass,68,20,87,0.77,2,0,0.007
88,0,Pass,68,22,65,0.531,0,0,0.01
88,0,Pass,68,24,52,0.324,0,0,0.013
88,0,Pass,66,10,120,0.717,2,0,0.006
88,0,Pass,66,12,118,0.5,2,0,0.004
88,0,Pass,66,14,110,0.507,1,0,0.002
88,0,Pass,66,16,94,0.633,1,0,0.002
88,0,Pass,66,18,87,0.712,1,0,0.002
88,0,Pass,66,20,66,0.65,0,0,0.004
88,0,Pass,66,22,52,0.492,0,0,0.005
88,0,Pass,100,16,160,1.601,4,0.001,0.007
88,0,Pass,100,18,131,1.061,3,0,0.006
88,0,Pass,100,20,106,0.672,2,0,0.005
88,0,Pass,100,22,83,0.43,1,0,0.005
88,0,Pass,100,24,58,0.281,1,0,0.005
88,0,Pass,98,12,222,2.524,5,0.004,0.029
88,0,Pass,98,14,203,1.914,3,0.002,0.022
88,0,Pass,98,16,178,1.439,3,0.001,0.016
88,0,Pass,98,18,140,1.078,2,0.001,0.012
88,0,Pass,98,20,111,0.816,2,0,0.01
88,0,Pass,98,22,98,0.584,2,0,0.009
88,0,Pass,98,24,76,0.366,1,0,0.008
88,0,Pass,98,26,57,0.203,1,0,0.007
88,0,Pass,98,28,42,0.111,1,0,0.009
88,0,Pass,96,10,260,4.54,7,0.006,0.028
88,0,Pass,96,12,258,3.074,6,0.005,0.033
88,0,Pass,96,14,226,2.054,5,0.003,0.032
88,0,Pass,96,16,198,1.459,4,0.002,0.026
88,0,Pass,96,18,161,1.167,2,0.001,0.019
88,0,Pass,96,20,134,0.982,2,0.001,0.015
88,0,Pass,96,22,109,0.754,2,0,0.012
88,0,Pass,96,24,93,0.484,1,0,0.009
88,0,Pass,96,26,61,0.256,1,0,0.007
88,0,Pass,96,28,50,0.116,1,0,0.006
88,0,Pass,96,30,38,0.049,0,0,0.009
88,0,Pass,94,8,269,7.922,7,0.007,0.016
88,0,Pass,94,10,282,6.004,7,0.007,0.024
88,0,Pass,94,12,281,4.016,7,0.006,0.031
88,0,Pass,94,14,260,2.509,6,0.004,0.033
88,0,Pass,94,16,219,1.663,4,0.003,0.029
88,0,Pass,94,18,175,1.307,3,0.002,0.023
88,0,Pass,94,20,148,1.121,3,0.001,0.019
88,0,Pass,94,22,123,0.885,2,0.001,0.014
88,0,Pass,94,24,95,0.589,1,0,0.01
88,0,Pass,94,26,73,0.33,1,0,0.007
88,0,Pass,94,28,52,0.159,1,0,0.004
88,0,Pass,94,30,42,0.067,1,0,0.003
88,0,Pass,92,8,287,9.265,7,0.006,0.013
88,0,Pass,92,10,296,7.246,8,0.007,0.019
88,0,Pass,92,12,292,4.847,8,0.006,0.024
88,0,Pass,92,14,280,2.949,7,0.004,0.027
88,0,Pass,92,16,236,1.884,5,0.003,0.026
88,0,Pass,92,18,196,1.43,5,0.002,0.023
88,0,Pass,92,20,169,1.194,3,0.001,0.02
88,0,Pass,92,22,130,0.936,3,0.001,0.015
88,0,Pass,92,24,105,0.643,1,0,0.01
88,0,Pass,92,26,79,0.392,1,0,0.005
88,0,Pass,92,28,55,0.216,1,0,0.002
88,0,Pass,92,30,43,0.103,1,0,0.001
88,0,Pass,92,32,33,0.041,0,0,0.001
88,0,Pass,90,8,304,9.976,8,0.005,0.01
88,0,Pass,90,10,315,7.856,7,0.005,0.013
88,0,Pass,90,22,136,0.912,4,0.001,0.014
88,0,Pass,90,24,116,0.627,2,0,0.009
88,0,Pass,90,26,95,0.409,1,0,0.004
88,0,Pass,90,28,63,0.25,1,0,0.002
88,0,Pass,90,30,42,0.131,1,0,0.001
88,0,Pass,90,32,29,0.056,0,0,0
88,0,Pass,88,26,99,0.36,1,0,0.004
88,0,Pass,88,28,69,0.23,1,0,0.001
88,0,Pass,88,30,47,0.126,1,0,0
88,0,Pass,88,32,25,0.059,0,0,0
88,0,Pass,86,28,72,0.163,1,0,0.001
88,0,Pass,86,30,50,0.091,0,0,0.001
88,0,Pass,86,32,30,0.047,0,0,0.003
88,0,Pass,84,28,71,0.093,1,0,0.002
88,0,Pass,84,30,54,0.052,0,0,0.004
88,0,Pass,84,32,30,0.033,0,0,0.017
