x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Pass,52,26,52,1.314,0,0,0
16,24,Pass,52,28,48,1.102,0,0,0
16,24,Pass,52,30,44,0.722,0,0,0
16,24,Pass,52,32,41,0.409,0,0,0
16,24,Pass,52,34,38,0.332,0,0,0
16,24,Pass,50,22,64,1.444,0,0,0
16,24,Pass,50,24,62,1.456,0,0,0
16,24,Pass,50,26,57,1.414,0,0,0
16,24,Pass,50,28,55,1.173,0,0,0
16,24,Pass,50,30,48,0.775,0,0,0
16,24,Pass,50,32,47,0.426,0,0,0
16,24,Pass,50,34,42,0.272,0,0,0
16,24,Pass,50,36,38,0.31,0,0,0
16,24,Pass,50,38,37,0.438,0,0,0
16,24,Pass,48,20,81,1.386,0,0,0.003
16,24,Pass,48,22,79,1.416,0,0,0.001
16,24,Pass,48,24,75,1.444,0,0,0
16,24,Pass,48,26,74,1.412,0,0,0
16,24,Pass,48,28,68,1.207,0,0,0
16,24,Pass,48,30,63,0.85,0,0,0
16,24,Pass,48,32,60,0.489,0,0,0
16,24,Pass,48,34,56,0.258,0,0,0
16,24,Pass,48,36,54,0.183,0,0,0
16,24,Pass,48,38,45,0.206,0,0,0
16,24,Pass,48,40,33,0.251,0,0,0
16,24,Pass,46,20,101,1.229,0,0,0.008
16,24,Pass,46,22,100,1.301,0,0,0.002
16,24,Pass,46,24,95,1.389,0,0,0.001
16,24,Pass,46,26,91,1.435,0,0,0
16,24,Pass,46,28,82,1.323,0,0,0
16,24,Pass,46,30,83,1.022,0,0,0
16,24,Pass,46,32,75,0.638,0,0,0
16,24,Pass,46,34,68,0.328,0,0,0
16,24,Pass,46,36,65,0.166,0,0,0
16,24,Pass,46,38,51,0.112,0,0,0
16,24,Pass,46,40,43,0.105,0,0,0
16,24,Pass,46,42,37,0.106,0,0,0
16,24,Pass,44,18,127,1.139,0,0.002,0.029
16,24,Pass,44,20,127,1.23,0,0.001,0.013
16,24,Pass,44,22,117,1.313,0,0,0.004
16,24,Pass,44,24,115,1.439,0,0,0.001
16,24,Pass,44,26,106,1.553,0,0,0
16,24,Pass,44,28,104,1.512,0,0,0
16,24,Pass,44,30,104,1.239,0,0,0
16,24,Pass,44,32,95,0.83,0,0,0
16,24,Pass,44,34,84,0.468,0,0,0
16,24,Pass,44,36,72,0.248,1,0,0
16,24,Pass,44,38,65,0.141,1,0,0
16,24,Pass,44,40,54,0.089,0,0,0
16,24,Pass,44,42,40,0.058,0,0,0
16,24,Pass,42,18,141,1.416,0,0.002,0.028
16,24,Pass,42,20,136,1.51,0,0.001,0.013
16,24,Pass,42,22,132,1.567,0,0,0.004
16,24,Pass,42,24,130,1.676,0,0,0.001
16,24,Pass,42,26,125,1.791,0,0,0
16,24,Pass,42,28,123,1.753,0,0,0
16,24,Pass,42,30,116,1.48,1,0,0
16,24,Pass,42,32,109,1.069,1,0,0
16,24,Pass,42,34,97,0.689,1,0,0
16,24,Pass,42,36,86,0.426,1,0,0
16,24,Pass,42,38,67,0.258,1,0,0
16,24,Pass,42,40,59,0.148,1,0,0
16,24,Pass,42,42,51,0.078,1,0,0
16,24,Pass,40,18,158,1.845,0,0.002,0.019
16,24,Pass,40,20,151,1.938,0,0.001,0.009
16,24,Pass,40,22,147,1.951,0,0,0.003
16,24,Pass,40,24,148,2.018,0,0,0.001
16,24,Pass,40,26,147,2.115,0,0,0.001
16,24,Pass,40,28,141,2.08,1,0,0
16,24,Pass,40,30,130,1.831,1,0,0
16,24,Pass,40,32,117,1.437,1,0,0
16,24,Pass,40,34,108,1.031,1,0,0
16,24,Pass,40,36,95,0.692,1,0,0
16,24,Pass,40,38,78,0.433,1,0,0
16,24,Pass,40,40,64,0.248,1,0,0
16,24,Pass,40,42,58,0.13,1,0,0
16,24,Pass,38,18,179,2.316,0,0.001,0.009
16,24,Pass,38,20,163,2.357,0,0.001,0.004
16,24,Pass,38,22,160,2.314,0,0,0.002
16,24,Pass,38,24,160,2.347,0,0,0.001
16,24,Pass,38,26,154,2.457,1,0,0.001
16,24,Pass,38,28,147,2.476,1,0,0.001
16,24,Pass,38,30,134,2.281,1,0,0.001
16,24,Pass,38,32,132,1.887,1,0,0
16,24,Pass,38,34,113,1.409,1,0,0
16,24,Pass,38,36,98,0.966,1,0,0
16,24,Pass,38,38,91,0.617,1,0,0
16,24,Pass,38,40,75,0.37,1,0,0
16,24,Pass,38,42,66,0.213,1,0,0
16,24,Pass,36,18,185,2.884,0,0,0.003
16,24,Pass,36,20,175,2.827,0,0,0.002
16,24,Pass,36,22,170,2.69,0,0,0.001
16,24,Pass,36,24,169,2.667,0,0,0.001
16,24,Pass,36,26,165,2.783,1,0,0.002
16,24,Pass,36,28,164,2.838,1,0,0.001
16,24,Pass,36,30,147,2.643,1,0,0.001
16,24,Pass,36,32,132,2.189,1,0,0.001
16,24,Pass,36,34,123,1.627,1,0,0.001
16,24,Pass,36,36,109,1.129,1,0,0
16,24,Pass,36,38,97,0.768,1,0,0
16,24,Pass,36,40,87,0.524,1,0,0
16,24,Pass,36,42,76,0.354,1,0,0
16,24,Pass,34,20,184,3.416,0,0,0.001
16,24,Pass,34,22,177,3.14,0,0,0.001
16,24,Pass,34,24,173,3,0,0,0.001
16,24,Pass,34,26,171,3.064,1,0,0.002
16,24,Pass,34,28,174,3.074,1,0,0.002
16,24,Pass,34,30,159,2.78,1,0,0.002
16,24,Pass,34,32,139,2.215,1,0,0.002
16,24,Pass,34,34,130,1.609,1,0,0.001
16,24,Pass,34,36,111,1.155,1,0,0.001
16,24,Pass,34,38,103,0.891,1,0,0.001
16,24,Pass,34,40,99,0.724,1,0,0
16,24,Pass,34,42,89,0.568,1,0,0
16,24,Pass,32,20,182,3.921,0,0,0
16,24,Pass,32,22,179,3.521,0,0,0.001
16,24,Pass,32,24,183,3.253,1,0,0.001
16,24,Pass,32,26,174,3.24,1,0,0.002
16,24,Pass,32,28,178,3.159,1,0,0.002
16,24,Pass,32,30,171,2.731,1,0,0.002
16,24,Pass,32,32,151,2.069,1,0,0.002
16,24,Pass,32,34,130,1.473,1,0,0.002
16,24,Pass,32,36,118,1.124,1,0,0.001
16,24,Pass,32,38,109,1.002,1,0,0.001
16,24,Pass,32,40,106,0.941,1,0,0
16,24,Pass,30,22,182,3.633,0,0,0
16,24,Pass,30,24,179,3.316,1,0,0.001
16,24,Pass,30,26,174,3.245,1,0,0.001
16,24,Pass,30,28,175,3.08,1,0,0.002
16,24,Pass,30,30,163,2.56,1,0,0.002
16,24,Pass,30,32,154,1.869,1,0,0.002
16,24,Pass,30,34,134,1.323,1,0,0.002
16,24,Pass,30,36,117,1.071,1,0,0.002
16,24,Pass,30,38,109,1.056,1,0,0.001
16,24,Pass,28,24,184,3.139,0,0,0.001
16,24,Pass,28,26,176,3.019,1,0,0.001
16,24,Pass,28,28,166,2.788,1,0,0.002
16,24,Pass,28,30,166,2.263,1,0,0.002
16,24,Pass,28,32,160,1.632,1,0,0.002
16,24,Pass,28,34,141,1.167,1,0,0.002
16,24,Pass,28,36,124,0.973,1,0,0.002
16,24,Pass,54,44,21,0.765,0,0,0
16,24,Pass,54,46,21,0.549,0,0,0
16,24,Pass,54,48,20,0.393,0,0,0
16,24,Pass,52,40,23,0.863,0,0,0
16,24,Pass,52,42,20,0.872,0,0,0
16,24,Pass,52,44,17,0.756,0,0,0
16,24,Pass,52,46,16,0.569,0,0,0
16,24,Pass,52,48,16,0.426,0,0,0
16,24,Pass,52,50,16,0.419,0,0,0
16,24,Pass,52,52,16,0.495,0,0,0
16,24,Pass,50,40,25,0.546,0,0,0
16,24,Pass,50,42,23,0.581,0,0,0
16,24,Pass,50,44,20,0.531,0,0,0
16,24,Pass,50,46,17,0.421,0,0,0
16,24,Pass,50,48,16,0.339,0,0,0
16,24,Pass,50,50,15,0.357,0,0,0
16,24,Pass,50,52,14,0.421,0,0,0
16,24,Pass,50,54,13,0.411,0,0,0
16,24,Pass,48,42,31,0.278,0,0,0
16,24,Pass,48,44,25,0.266,0,0,0
16,24,Pass,48,46,19,0.224,0,0,0
16,24,Pass,48,48,18,0.203,0,0,0
16,24,Pass,48,50,17,0.24,0,0,0
16,24,Pass,48,52,14,0.292,0,0,0
16,24,Pass,48,54,15,0.282,0,0,0
16,24,Pass,48,56,12,0.197,0,0,0
16,24,Pass,46,44,29,0.101,0,0,0
16,24,Pass,46,46,24,0.093,0,0,0
16,24,Pass,46,48,22,0.104,0,0,0
16,24,Pass,46,50,22,0.145,0,0,0
16,24,Pass,46,52,17,0.186,0,0,0
16,24,Pass,46,54,17,0.181,0,0,0
16,24,Pass,46,56,16,0.125,0,0,0
16,24,Pass,46,58,11,0.061,0,0,0
16,24,Pass,44,44,34,0.042,0,0,0
16,24,Pass,44,46,34,0.04,0,0,0
16,24,Pass,44,48,29,0.058,0,0,0
16,24,Pass,44,50,25,0.096,0,0,0
16,24,Pass,44,52,23,0.128,0,0,0
16,24,Pass,44,54,18,0.124,0,0,0
16,24,Pass,44,56,18,0.086,0,0,0
16,24,Pass,44,58,17,0.044,0,0,0
16,24,Pass,42,44,47,0.041,1,0,0
16,24,Pass,42,46,39,0.032,0,0,0
16,24,Pass,42,48,35,0.048,0,0,0
16,24,Pass,42,50,31,0.081,0,0,0
16,24,Pass,42,52,31,0.107,0,0,0
16,24,Pass,42,54,25,0.102,0,0,0
16,24,Pass,42,56,25,0.07,0,0,0
16,24,Pass,42,58,21,0.038,0,0,0
16,24,Pass,40,44,52,0.069,1,0,0
16,24,Pass,40,46,51,0.056,1,0,0
16,24,Pass,40,48,43,0.083,0,0,0
16,24,Pass,40,50,41,0.131,0,0,0
16,24,Pass,40,52,43,0.162,0,0,0
16,24,Pass,40,54,36,0.148,0,0,0
16,24,Pass,40,56,35,0.099,0,0,0
16,24,Pass,40,58,31,0.053,0,0,0
16,24,Pass,38,44,64,0.134,1,0,0
16,24,Pass,38,46,58,0.139,1,0,0
16,24,Pass,38,48,55,0.221,1,0,0
16,24,Pass,38,50,50,0.332,0,0,0
16,24,Pass,38,52,48,0.391,0,0,0
16,24,Pass,38,54,47,0.342,0,0,0
16,24,Pass,38,56,43,0.221,0,0,0
16,24,Pass,38,58,39,0.11,0,0,0
16,24,Pass,36,44,73,0.267,1,0,0
16,24,Pass,36,46,66,0.321,1,0,0
16,24,Pass,36,48,65,0.521,1,0,0
16,24,Pass,36,50,59,0.756,0,0,0
16,24,Pass,36,52,57,0.853,0,0,0
16,24,Pass,36,54,51,0.724,0,0,0
16,24,Pass,36,56,48,0.46,0,0,0
16,24,Pass,36,58,47,0.223,0,0,0
16,24,Pass,34,44,84,0.481,1,0,0
16,24,Pass,34,46,78,0.605,1,0,0
16,24,Pass,34,48,74,0.96,1,0,0
16,24,Pass,34,50,68,1.335,0,0,0
16,24,Pass,34,52,65,1.449,0,0,0
16,24,Pass,34,54,54,1.202,0,0,0
16,24,Pass,34,56,53,0.762,0,0,0
16,24,Pass,32,42,92,0.814,1,0,0
16,24,Pass,32,44,91,0.729,1,0,0
16,24,Pass,32,46,86,0.913,1,0,0
16,24,Pass,32,48,77,1.389,1,0,0
16,24,Pass,32,50,73,1.857,1,0,0
16,24,Pass,32,52,67,1.959,0,0,0
16,24,Pass,32,54,59,1.617,0,0,0
16,24,Pass,30,40,107,1.081,1,0,0
16,24,Pass,30,42,105,1,1,0,0
16,24,Pass,30,44,96,0.935,1,0,0
16,24,Pass,30,46,94,1.149,1,0,0
16,24,Pass,30,48,87,1.664,1,0,0
16,24,Pass,30,50,77,2.149,1,0,0
16,24,Pass,30,52,66,2.245,0,0,0
16,24,Pass,28,44,103,1.079,1,0,0
16,24,Pass,28,46,97,1.302,1,0,0
16,24,Pass,28,48,91,1.77,1,0,0.001
16,24,Pass,68,44,17,0.234,0,0,0
16,24,Pass,68,46,15,0.183,0,0,0
16,24,Pass,68,48,16,0.115,0,0,0
16,24,Pass,68,50,16,0.061,0,0,0
16,24,Pass,68,52,14,0.036,0,0,0
16,24,Pass,68,54,13,0.031,0,0,0
16,24,Pass,66,40,22,0.397,0,0,0
16,24,Pass,66,42,17,0.34,0,0,0
16,24,Pass,66,44,17,0.281,0,0,0
16,24,Pass,66,46,17,0.21,0,0,0
16,24,Pass,66,48,16,0.134,0,0,0
16,24,Pass,66,50,15,0.086,0,0,0
16,24,Pass,66,52,13,0.081,0,0,0
16,24,Pass,66,54,12,0.101,0,0,0
16,24,Pass,66,56,12,0.108,0,0,0
16,24,Pass,64,38,25,0.548,0,0,0
16,24,Pass,64,40,21,0.452,0,0,0
16,24,Pass,64,42,19,0.351,0,0,0
16,24,Pass,64,44,19,0.258,0,0,0
16,24,Pass,64,46,20,0.179,0,0,0
16,24,Pass,64,48,17,0.122,0,0,0
16,24,Pass,64,50,16,0.116,0,0,0
16,24,Pass,64,52,13,0.174,0,0,0
16,24,Pass,64,54,13,0.26,0,0,0
16,24,Pass,64,56,13,0.296,0,0,0
16,24,Pass,64,58,10,0.241,0,0,0
16,24,Pass,62,38,23,0.518,0,0,0
16,24,Pass,62,40,19,0.434,0,0,0
16,24,Pass,62,42,18,0.315,0,0,0
16,24,Pass,62,44,21,0.203,0,0,0
16,24,Pass,62,46,21,0.128,0,0,0
16,24,Pass,62,48,20,0.103,0,0,0
16,24,Pass,62,50,17,0.157,0,0,0
16,24,Pass,62,52,15,0.31,0,0,0
16,24,Pass,62,54,13,0.5,0,0,0
16,24,Pass,62,56,12,0.583,0,0,0
16,24,Pass,62,58,12,0.48,0,0,0
16,24,Pass,62,60,9,0.277,0,0,0
16,24,Pass,60,36,31,0.438,0,0,0
16,24,Pass,60,38,23,0.471,0,0,0
16,24,Pass,60,40,20,0.43,0,0,0
16,24,Pass,60,42,19,0.318,0,0,0
16,24,Pass,60,44,22,0.199,0,0,0
16,24,Pass,60,46,20,0.121,0,0,0
16,24,Pass,60,48,19,0.11,0,0,0
16,24,Pass,60,50,18,0.205,0,0,0
16,24,Pass,60,52,14,0.432,0,0,0
16,24,Pass,60,54,14,0.704,0,0,0
16,24,Pass,60,56,13,0.821,0,0,0
16,24,Pass,60,58,11,0.675,0,0,0
16,24,Pass,60,60,8,0.389,0,0,0
16,24,Pass,58,36,31,0.415,0,0,0
16,24,Pass,58,38,23,0.542,0,0,0
16,24,Pass,58,40,20,0.559,0,0,0
16,24,Pass,58,42,21,0.46,0,0,0
16,24,Pass,58,44,22,0.321,0,0,0
16,24,Pass,58,46,20,0.206,0,0,0
16,24,Pass,58,48,18,0.165,0,0,0
16,24,Pass,58,50,18,0.249,0,0,0
16,24,Pass,58,52,15,0.478,0,0,0
16,24,Pass,58,54,14,0.744,0,0,0
16,24,Pass,58,56,13,0.844,0,0,0
16,24,Pass,58,58,10,0.681,0,0,0
16,24,Pass,58,60,10,0.388,0,0,0
16,24,Pass,56,36,27,0.505,0,0,0
16,24,Pass,56,38,25,0.726,0,0,0
16,24,Pass,56,40,20,0.811,0,0,0
16,24,Pass,56,42,22,0.729,0,0,0
16,24,Pass,56,44,20,0.559,0,0,0
16,24,Pass,56,46,18,0.381,0,0,0
16,24,Pass,56,48,19,0.275,0,0,0
16,24,Pass,56,50,18,0.309,0,0,0
16,24,Pass,56,52,17,0.477,0,0,0
16,24,Pass,56,54,15,0.654,0,0,0
16,24,Pass,56,56,12,0.681,0,0,0
16,24,Pass,56,58,11,0.518,0,0,0
16,24,Pass,56,60,8,0.284,0,0,0
16,24,Pass,54,36,27,0.566,0,0,0
16,24,Pass,54,38,26,0.835,0,0,0
16,24,Pass,54,40,19,0.976,0,0,0
16,24,Pass,54,42,21,0.934,0,0,0
16,24,Pass,54,50,17,0.386,0,0,0
16,24,Pass,54,52,17,0.492,0,0,0
16,24,Pass,54,54,12,0.565,0,0,0
16,24,Pass,54,56,12,0.504,0,0,0
16,24,Pass,54,58,10,0.337,0,0,0
16,24,Pass,54,60,9,0.167,0,0,0
16,24,Pass,52,36,35,0.482,0,0,0
16,24,Pass,52,38,32,0.712,0,0,0
16,24,Pass,52,54,11,0.506,0,0,0
16,24,Pass,52,56,11,0.391,0,0,0
16,24,Pass,52,58,10,0.223,0,0,0
16,24,Pass,52,60,8,0.094,0,0,0
16,24,Pass,50,56,12,0.295,0,0,0
16,24,Pass,50,58,10,0.152,0,0,0
16,24,Pass,50,60,9,0.057,0,0,0
16,24,Pass,48,58,10,0.098,0,0,0
16,24,Pass,20,38,122,0.632,1,0,0
16,24,Pass,20,40,118,1.159,1,0,0
16,24,Pass,20,42,115,1.877,1,0,0
16,24,Pass,20,44,110,2.397,1,0,0.001
16,24,Pass,20,46,104,2.433,0,0,0.003
16,24,Pass,20,48,97,2.146,0,0.001,0.011
16,24,Pass,18,36,128,0.527,2,0,0
16,24,Pass,18,38,120,0.826,2,0,0
16,24,Pass,18,40,115,1.482,2,0,0
16,24,Pass,18,42,109,2.296,1,0,0
16,24,Pass,18,44,106,2.815,1,0,0.001
16,24,Pass,18,46,107,2.757,0,0,0.003
16,24,Pass,18,48,101,2.343,0,0.001,0.01
16,24,Pass,18,50,91,2.006,0,0.003,0.028
16,24,Pass,16,34,147,0.73,1,0,0
16,24,Pass,16,36,140,0.794,1,0,0
16,24,Pass,16,38,130,1.169,1,0,0
16,24,Pass,16,40,125,1.801,1,0,0
16,24,Pass,16,42,119,2.472,1,0,0
16,24,Pass,16,44,110,2.813,1,0,0
16,24,Pass,16,46,103,2.659,1,0,0.002
16,24,Pass,16,48,96,2.276,0,0.001,0.009
16,24,Pass,16,50,92,2.036,0,0.002,0.023
16,24,Pass,16,52,79,1.955,0,0.004,0.039
16,24,Pass,14,32,138,1.166,1,0,0
16,24,Pass,14,34,139,1.085,1,0,0
16,24,Pass,14,36,145,1.345,1,0,0
16,24,Pass,14,38,134,1.806,1,0,0
16,24,Pass,14,40,125,2.253,1,0,0
16,24,Pass,14,42,120,2.506,1,0,0
16,24,Pass,14,44,112,2.457,1,0,0
16,24,Pass,14,46,99,2.178,1,0,0.002
16,24,Pass,14,48,93,1.948,1,0.001,0.008
16,24,Pass,14,50,93,1.965,0,0.002,0.018
16,24,Pass,14,52,77,2.064,0,0.003,0.028
16,24,Pass,14,54,62,1.908,0,0.003,0.035
16,24,Pass,12,32,134,1.418,1,0,0
16,24,Pass,12,34,136,1.625,1,0,0
16,24,Pass,12,36,135,2.213,1,0,0
16,24,Pass,12,38,129,2.835,1,0,0
16,24,Pass,12,40,121,3.059,1,0,0
16,24,Pass,12,42,118,2.768,1,0,0
16,24,Pass,12,44,110,2.198,1,0,0
16,24,Pass,12,46,101,1.715,1,0,0.002
16,24,Pass,12,48,91,1.599,1,0,0.006
16,24,Pass,12,50,83,1.839,1,0.001,0.012
16,24,Pass,12,52,70,2.082,0,0.002,0.017
16,24,Pass,12,54,56,1.953,0,0.002,0.022
16,24,Pass,10,30,136,1.773,1,0,0
16,24,Pass,10,32,131,1.788,1,0,0
16,24,Pass,10,34,128,2.292,1,0,0
16,24,Pass,10,36,125,3.181,1,0,0
16,24,Pass,10,38,119,3.948,1,0,0
16,24,Pass,10,40,116,4.009,1,0,0
16,24,Pass,10,42,117,3.285,1,0,0
16,24,Pass,10,44,104,2.261,1,0,0
16,24,Pass,10,46,101,1.526,1,0,0.001
16,24,Pass,10,48,89,1.36,1,0,0.003
16,24,Pass,10,50,77,1.615,1,0.001,0.006
16,24,Pass,10,52,66,1.853,0,0.001,0.009
16,24,Pass,10,54,53,1.732,0,0.001,0.012
16,24,Pass,10,56,40,1.318,0,0.001,0.013
16,24,Pass,8,30,134,2.105,1,0,0
16,24,Pass,8,32,132,2.304,1,0,0
16,24,Pass,8,34,121,2.943,1,0,0
16,24,Pass,8,36,112,3.868,1,0,0
16,24,Pass,8,38,115,4.588,1,0,0
16,24,Pass,8,40,110,4.54,1,0,0
16,24,Pass,8,42,106,3.649,1,0,0
16,24,Pass,8,44,102,2.434,1,0,0
16,24,Pass,8,46,90,1.517,1,0,0
16,24,Pass,8,48,79,1.171,1,0,0.001
16,24,Pass,8,50,72,1.24,1,0,0.003
16,24,Pass,8,52,62,1.347,1,0,0.005
16,24,Pass,8,54,49,1.237,0,0,0.006
16,24,Pass,8,56,36,0.968,0,0,0.006
16,24,Pass,6,30,124,2.432,1,0,0
16,24,Pass,6,32,118,2.772,1,0,0
16,24,Pass,6,34,115,3.347,1,0,0
16,24,Pass,6,36,107,4.016,1,0,0
16,24,Pass,6,38,106,4.484,1,0,0
16,24,Pass,6,40,104,4.373,1,0,0
16,24,Pass,6,42,101,3.585,1,0,0
16,24,Pass,6,44,97,2.474,1,0,0
16,24,Pass,6,46,87,1.522,1,0,0
16,24,Pass,6,48,74,0.989,1,0,0
16,24,Pass,6,50,68,0.818,1,0,0.001
16,24,Pass,6,52,51,0.771,1,0,0.002
16,24,Pass,6,54,41,0.682,0,0,0.003
16,24,Pass,6,56,34,0.557,0,0,0.003
16,24,Pass,4,32,107,2.822,1,0,0
16,24,Pass,4,34,105,3.221,1,0,0
16,24,Pass,4,36,99,3.543,1,0,0
16,24,Pass,4,38,98,3.734,1,0,0
16,24,Pass,4,40,90,3.63,1,0,0
16,24,Pass,4,42,89,3.106,1,0,0
16,24,Pass,4,44,83,2.277,1,0,0
16,24,Pass,4,46,71,1.43,1,0,0
16,24,Pass,4,48,66,0.816,1,0,0
16,24,Pass,4,50,55,0.494,1,0,0
16,24,Pass,4,52,44,0.357,1,0,0.001
16,24,Pass,4,54,38,0.288,0,0,0.001
16,24,Pass,2,32,97,2.282,1,0,0
16,24,Pass,2,34,100,2.494,1,0,0
16,24,Pass,2,36,91,2.562,1,0,0
16,24,Pass,2,38,86,2.584,1,0,0
16,24,Pass,2,40,83,2.54,1,0,0
16,24,Pass,2,42,78,2.292,1,0,0
16,24,Pass,2,44,73,1.787,1,0,0
16,24,Pass,2,46,63,1.154,1,0,0
16,24,Pass,2,48,52,0.615,1,0,0
16,24,Pass,2,50,39,0.29,1,0,0
16,24,Pass,2,52,30,0.147,0,0,0
16,24,Pass,2,54,25,0.095,0,0,0
16,24,Pass,0,34,89,1.493,1,0,0
16,24,Pass,0,36,84,1.451,1,0,0
16,24,Pass,0,38,81,1.417,1,0,0
16,24,Pass,0,40,77,1.42,1,0,0
16,24,Pass,0,42,72,1.352,1,0,0
16,24,Pass,0,44,63,1.11,1,0,0
16,24,Pass,0,46,58,0.735,1,0,0
16,24,Pass,0,48,39,0.38,1,0,0
16,24,Pass,0,50,29,0.157,1,0,0
16,24,Pass,0,52,23,0.058,0,0,0
16,24,Pass,28,38,123,0.996,1,0,0.001
16,24,Pass,28,40,114,1.074,1,0,0
16,24,Pass,28,42,105,1.074,1,0,0
16,24,Pass,26,22,184,2.971,0,0,0
16,24,Pass,26,24,174,2.755,0,0,0.001
16,24,Pass,26,26,171,2.58,1,0,0.001
16,24,Pass,26,28,167,2.314,1,0,0.002
16,24,Pass,26,30,167,1.865,1,0,0.002
16,24,Pass,26,32,152,1.365,1,0,0.002
16,24,Pass,26,34,129,0.991,1,0,0.002
16,24,Pass,26,36,129,0.818,1,0,0.001
16,24,Pass,26,38,116,0.834,1,0,0.001
16,24,Pass,26,40,119,0.96,1,0,0
16,24,Pass,26,42,106,1.093,1,0,0
16,24,Pass,26,44,103,1.224,1,0,0
16,24,Pass,26,46,101,1.442,1,0,0.001
16,24,Pass,24,22,178,2.502,0,0,0
16,24,Pass,24,24,168,2.368,0,0,0.001
16,24,Pass,24,26,161,2.148,1,0,0.002
16,24,Pass,24,28,152,1.857,1,0,0.002
16,24,Pass,24,30,155,1.489,1,0,0.003
16,24,Pass,24,32,144,1.109,1,0,0.002
16,24,Pass,24,34,128,0.805,1,0,0.002
16,24,Pass,24,36,124,0.639,1,0,0.001
16,24,Pass,24,38,116,0.659,1,0,0
16,24,Pass,24,40,111,0.87,1,0,0
16,24,Pass,24,42,109,1.184,1,0,0
16,24,Pass,24,44,105,1.466,1,0,0.001
16,24,Pass,24,46,96,1.652,1,0,0.002
16,24,Pass,22,22,167,2.322,0,0,0
16,24,Pass,22,24,158,2.286,0,0,0.001
16,24,Pass,22,26,150,2.026,0,0,0.001
16,24,Pass,22,28,138,1.66,1,0,0.002
16,24,Pass,22,30,132,1.27,1,0,0.002
16,24,Pass,22,32,137,0.912,1,0,0.002
16,24,Pass,22,34,127,0.633,1,0,0.001
16,24,Pass,22,36,122,0.493,1,0,0.001
16,24,Pass,22,38,117,0.573,1,0,0
16,24,Pass,22,40,115,0.924,1,0,0
16,24,Pass,22,42,113,1.446,1,0,0
16,24,Pass,22,44,105,1.868,1,0,0.001
16,24,Pass,22,46,98,1.99,1,0,0.003
16,24,Pass,20,22,149,2.496,0,0,0
16,24,Pass,20,24,147,2.564,0,0,0
16,24,Pass,20,26,137,2.259,0,0,0.001
16,24,Pass,20,28,127,1.757,0,0,0.001
16,24,Pass,20,30,129,1.241,1,0,0.001
16,24,Pass,20,32,142,0.816,1,0,0.001
16,24,Pass,20,34,129,0.532,1,0,0.001
16,24,Pass,20,36,127,0.443,1,0,0
16,24,Pass,18,22,135,2.69,0,0,0
16,24,Pass,18,24,131,2.855,0,0,0
16,24,Pass,18,26,134,2.548,0,0,0
16,24,Pass,18,28,130,1.955,0,0,0
16,24,Pass,18,30,140,1.333,0,0,0
16,24,Pass,18,32,135,0.84,0,0,0
16,24,Pass,18,34,138,0.554,2,0,0
16,24,Pass,16,22,126,2.597,0,0,0
16,24,Pass,16,24,125,2.823,0,0,0
16,24,Pass,16,26,134,2.6,0,0,0
16,24,Pass,16,28,140,2.057,0,0,0
16,24,Pass,16,30,142,1.451,0,0,0
16,24,Pass,16,32,143,0.97,1,0,0
16,24,Pass,14,24,123,2.572,0,0,0
16,24,Pass,14,26,136,2.451,0,0,0
16,24,Pass,14,28,134,2.031,0,0,0
16,24,Pass,14,30,137,1.535,1,0,0
16,24,Pass,12,24,132,2.43,0,0,0
16,24,Pass,12,26,139,2.346,0,0,0
16,24,Pass,12,28,140,1.996,1,0,0
16,24,Pass,12,30,134,1.604,1,0,0
16,24,Pass,10,26,130,2.389,0,0,0
16,24,Pass,10,28,139,2.07,1,0,0
16,24,Pass,28,20,183,3.735,0,0,0
16,24,Pass,28,22,183,3.422,0,0,0
16,24,Pass,26,16,202,2.998,0,0,0
16,24,Pass,26,18,196,3.051,0,0,0
16,24,Pass,26,20,185,3.114,0,0,0
16,24,Pass,24,14,188,2.399,0,0,0
16,24,Pass,24,16,184,2.165,0,0,0
16,24,Pass,24,18,190,2.268,0,0,0
16,24,Pass,24,20,181,2.461,0,0,0
16,24,Pass,22,12,172,2.155,0,0,0
16,24,Pass,22,14,171,1.733,0,0,0
16,24,Pass,22,16,171,1.598,0,0,0
16,24,Pass,22,18,169,1.764,0,0,0
16,24,Pass,22,20,168,2.094,0,0,0
16,24,Pass,20,12,148,1.935,1,0,0
16,24,Pass,20,14,154,1.584,1,0,0
16,24,Pass,20,16,156,1.468,1,0,0
16,24,Pass,20,18,152,1.657,0,0,0
16,24,Pass,20,20,154,2.093,0,0,0
16,24,Pass,18,10,128,2.524,1,0,0
16,24,Pass,18,12,144,2.171,1,0,0
16,24,Pass,18,14,140,1.805,1,0,0
16,24,Pass,18,16,140,1.624,1,0,0
16,24,Pass,18,18,136,1.748,1,0,0
16,24,Pass,18,20,136,2.191,0,0,0
16,24,Pass,16,10,118,2.672,1,0,0
