x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Run,114,32,2,0,1,0,0.035
108,14,Run,114,34,1,0,0,0,0.035
108,14,Run,114,36,1,0,0,0,0.035
108,14,Run,112,28,3,0.001,1,0,0.043
108,14,Run,112,30,3,0.002,1,0,0.036
108,14,Run,112,32,2,0.003,1,0,0.035
108,14,Run,112,34,1,0.004,0,0,0.035
108,14,Run,112,36,2,0.003,0,0,0.038
108,14,Run,112,38,2,0.003,0,0,0.052
108,14,Run,112,40,2,0.006,0,0,0.064
108,14,Run,110,24,3,0.001,1,0,0.122
108,14,Run,110,26,3,0.002,1,0,0.044
108,14,Run,110,28,3,0.006,1,0,0.036
108,14,Run,110,30,3,0.014,1,0,0.035
108,14,Run,110,32,1,0.021,0,0,0.035
108,14,Run,110,34,2,0.024,0,0,0.035
108,14,Run,110,36,2,0.019,0,0,0.037
108,14,Run,110,38,2,0.015,0,0,0.047
108,14,Run,110,40,2,0.023,0,0,0.062
108,14,Run,110,42,2,0.047,0,0,0.066
108,14,Run,108,24,5,0.002,1,0,0.042
108,14,Run,108,26,5,0.008,1,0,0.035
108,14,Run,108,28,5,0.026,1,0,0.034
108,14,Run,108,30,4,0.058,1,0,0.035
108,14,Run,108,32,3,0.092,0,0,0.035
108,14,Run,108,34,3,0.101,0,0,0.035
108,14,Run,108,36,3,0.08,0,0,0.036
108,14,Run,108,38,2,0.054,0,0,0.043
108,14,Run,108,40,2,0.06,0,0,0.059
108,14,Run,108,42,2,0.109,0,0,0.065
108,14,Run,108,44,2,0.173,0,0.001,0.067
108,14,Run,106,22,5,0.001,1,0,0.037
108,14,Run,106,24,6,0.006,1,0,0.032
108,14,Run,106,26,6,0.025,1,0,0.033
108,14,Run,106,28,6,0.079,1,0,0.034
108,14,Run,106,30,4,0.176,0,0,0.034
108,14,Run,106,32,4,0.276,0,0,0.035
108,14,Run,106,34,4,0.302,0,0.001,0.035
108,14,Run,106,36,3,0.235,0,0,0.035
108,14,Run,106,38,3,0.144,0,0,0.04
108,14,Run,106,40,2,0.117,0,0,0.054
108,14,Run,106,42,2,0.179,0,0.001,0.065
108,14,Run,106,44,2,0.277,0,0.001,0.066
108,14,Run,104,22,6,0.003,1,0,0.023
108,14,Run,104,24,6,0.014,1,0,0.027
108,14,Run,104,26,5,0.057,1,0,0.031
108,14,Run,104,28,4,0.172,0,0,0.033
108,14,Run,104,30,4,0.375,0,0.001,0.034
108,14,Run,104,32,4,0.581,0,0.001,0.034
108,14,Run,104,34,5,0.634,0,0.001,0.035
108,14,Run,104,36,4,0.487,0,0.001,0.035
108,14,Run,104,38,3,0.28,0,0.001,0.037
108,14,Run,104,40,3,0.175,0,0,0.049
108,14,Run,104,42,2,0.211,0,0.001,0.063
108,14,Run,104,44,2,0.311,0,0.001,0.066
108,14,Run,104,46,2,0.352,0,0.001,0.067
108,14,Run,102,22,5,0.006,1,0,0.015
108,14,Run,102,24,4,0.027,0,0,0.021
108,14,Run,102,26,4,0.097,0,0,0.026
108,14,Run,102,28,4,0.272,0,0,0.03
108,14,Run,102,30,4,0.569,0,0.001,0.032
108,14,Run,102,32,4,0.863,0,0.001,0.034
108,14,Run,102,34,5,0.931,0,0.002,0.034
108,14,Run,102,36,5,0.709,0,0.001,0.035
108,14,Run,102,38,4,0.393,0,0.001,0.036
108,14,Run,102,40,3,0.201,0,0,0.045
108,14,Run,102,42,2,0.181,0,0.001,0.06
108,14,Run,102,44,2,0.245,0,0.001,0.066
108,14,Run,102,46,2,0.274,0,0.001,0.067
108,14,Run,100,22,4,0.012,0,0,0.009
108,14,Run,100,24,4,0.044,0,0,0.013
108,14,Run,100,26,4,0.133,0,0,0.02
108,14,Run,100,28,4,0.326,0,0,0.026
108,14,Run,100,30,4,0.631,0,0.001,0.03
108,14,Run,100,32,4,0.916,0,0.002,0.032
108,14,Run,100,34,5,0.966,0,0.002,0.034
108,14,Run,100,36,5,0.726,0,0.001,0.034
108,14,Run,100,38,5,0.392,0,0.001,0.035
108,14,Run,100,40,3,0.175,0,0,0.041
108,14,Run,100,42,3,0.115,0,0,0.056
108,14,Run,100,44,2,0.136,0,0,0.065
108,14,Run,100,46,2,0.149,0,0.001,0.066
108,14,Run,98,22,4,0.021,0,0,0.005
108,14,Run,98,24,4,0.064,0,0,0.007
108,14,Run,98,26,4,0.157,0,0,0.012
108,14,Run,98,28,4,0.32,0,0,0.019
108,14,Run,98,30,4,0.538,0,0.001,0.025
108,14,Run,98,32,4,0.715,0,0.001,0.029
108,14,Run,98,34,4,0.717,0,0.001,0.032
108,14,Run,98,36,5,0.526,0,0.001,0.033
108,14,Run,98,38,5,0.278,0,0,0.035
108,14,Run,98,40,4,0.113,0,0,0.038
108,14,Run,98,42,3,0.056,0,0,0.052
108,14,Run,98,44,2,0.053,0,0,0.064
108,14,Run,98,46,2,0.056,0,0,0.066
108,14,Run,96,22,5,0.028,0,0,0.002
108,14,Run,96,24,5,0.078,0,0,0.004
108,14,Run,96,26,5,0.164,0,0,0.006
108,14,Run,96,28,5,0.274,0,0,0.011
108,14,Run,96,30,5,0.378,0,0,0.017
108,14,Run,96,32,4,0.432,0,0.001,0.024
