x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,68,Pass,116,46,72,1.917,0,0,0.003
108,68,Pass,116,48,80,2.026,0,0,0.002
108,68,Pass,116,50,88,1.738,0,0,0.002
108,68,Pass,116,52,96,1.171,1,0,0.002
108,68,Pass,116,54,97,0.697,1,0,0.004
108,68,Pass,116,56,91,0.553,0,0,0.012
108,68,Pass,114,42,67,2.228,0,0.001,0.006
108,68,Pass,114,44,75,2.604,0,0.001,0.005
108,68,Pass,114,46,84,3.08,1,0.001,0.004
108,68,Pass,114,48,94,3.322,1,0,0.003
108,68,Pass,114,50,102,2.945,1,0,0.002
108,68,Pass,114,52,110,2.1,1,0,0.003
108,68,Pass,114,54,109,1.381,1,0,0.007
108,68,Pass,114,56,107,1.234,1,0.001,0.017
108,68,Pass,114,58,102,1.654,1,0.002,0.028
108,68,Pass,112,40,64,2.223,0,0.001,0.008
108,68,Pass,112,42,73,2.781,0,0.001,0.007
108,68,Pass,112,44,81,3.406,1,0.001,0.006
108,68,Pass,112,46,91,4.1,1,0.001,0.004
108,68,Pass,112,48,104,4.48,1,0.001,0.003
108,68,Pass,112,50,111,4.079,1,0.001,0.003
108,68,Pass,112,52,113,3.067,1,0.001,0.005
108,68,Pass,112,54,114,2.237,1,0.001,0.012
108,68,Pass,112,56,111,2.221,1,0.003,0.024
108,68,Pass,112,58,112,2.989,1,0.005,0.035
108,68,Pass,112,60,110,3.939,1,0.009,0.043
108,68,Pass,110,40,69,2.178,0,0.001,0.009
108,68,Pass,110,42,79,2.882,1,0.001,0.008
108,68,Pass,110,44,86,3.671,1,0.001,0.006
108,68,Pass,110,46,96,4.466,1,0.001,0.005
108,68,Pass,110,48,114,4.895,1,0.001,0.004
108,68,Pass,110,50,114,4.537,1,0.001,0.005
108,68,Pass,110,52,116,3.607,1,0.002,0.009
108,68,Pass,110,54,119,2.957,1,0.003,0.018
108,68,Pass,110,56,120,3.243,1,0.005,0.03
108,68,Pass,110,58,124,4.318,1,0.009,0.039
108,68,Pass,110,60,121,5.377,1,0.013,0.048
108,68,Pass,110,62,123,5.619,1,0.016,0.055
108,68,Pass,108,38,63,1.376,0,0.001,0.01
108,68,Pass,108,40,74,1.86,0,0.001,0.012
108,68,Pass,108,42,79,2.556,1,0.001,0.011
108,68,Pass,108,44,86,3.341,1,0.002,0.009
108,68,Pass,108,46,99,4.045,1,0.001,0.007
108,68,Pass,108,48,119,4.375,1,0.002,0.007
108,68,Pass,108,50,119,4.093,1,0.002,0.01
