x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Run,114,32,6,0,1,0,0.291
98,16,Run,114,34,4,0,0,0,0.021
98,16,Run,114,36,1,0,0,0,0.035
98,16,Run,112,28,8,0.006,1,0,0.355
98,16,Run,112,30,7,0.001,1,0,0.275
98,16,Run,112,32,6,0,1,0,0.165
98,16,Run,112,34,4,0,0,0,0.03
98,16,Run,112,36,3,0,0,0,0.034
98,16,Run,112,38,3,0,0,0,0.042
98,16,Run,112,40,3,0,0,0,0.073
98,16,Run,110,24,9,0.031,1,0.001,0.382
98,16,Run,110,26,8,0.013,1,0,0.322
98,16,Run,110,28,7,0.004,1,0,0.239
98,16,Run,110,30,7,0.001,1,0,0.142
98,16,Run,110,32,5,0.001,0,0,0.029
98,16,Run,110,34,3,0,0,0,0.033
98,16,Run,110,36,3,0,0,0,0.035
98,16,Run,110,38,3,0,0,0,0.038
98,16,Run,110,40,3,0,0,0,0.056
98,16,Run,110,42,3,0,0,0,0.084
98,16,Run,108,24,11,0.016,1,0,0.279
98,16,Run,108,26,10,0.008,1,0,0.193
98,16,Run,108,28,9,0.004,1,0,0.108
98,16,Run,108,30,8,0.002,1,0,0.05
98,16,Run,108,32,6,0.002,0,0,0.029
98,16,Run,108,34,4,0.002,0,0,0.032
98,16,Run,108,36,4,0.001,0,0,0.034
98,16,Run,108,38,3,0.001,0,0,0.036
98,16,Run,108,40,3,0,0,0,0.045
98,16,Run,108,42,3,0,0,0,0.071
98,16,Run,108,44,3,0.001,0,0,0.087
98,16,Run,106,22,12,0.01,1,0,0.229
98,16,Run,106,24,12,0.008,1,0,0.146
98,16,Run,106,26,10,0.006,1,0,0.076
98,16,Run,106,28,10,0.005,1,0,0.035
98,16,Run,106,30,7,0.006,0,0,0.022
98,16,Run,106,32,5,0.006,0,0,0.026
98,16,Run,106,34,5,0.006,0,0,0.03
98,16,Run,106,36,4,0.004,0,0,0.032
98,16,Run,106,38,3,0.002,0,0,0.034
98,16,Run,106,40,3,0.001,0,0,0.04
98,16,Run,106,42,3,0.001,0,0,0.059
98,16,Run,106,44,3,0.001,0,0,0.077
98,16,Run,104,22,11,0.004,1,0,0.1
98,16,Run,104,24,10,0.006,1,0,0.048
98,16,Run,104,26,8,0.009,1,0,0.022
98,16,Run,104,28,6,0.012,0,0,0.014
98,16,Run,104,30,6,0.016,0,0,0.016
98,16,Run,104,32,5,0.017,0,0,0.021
98,16,Run,104,34,6,0.014,0,0,0.026
98,16,Run,104,36,5,0.009,0,0,0.03
98,16,Run,104,38,3,0.005,0,0,0.032
98,16,Run,104,40,4,0.002,0,0,0.036
98,16,Run,104,42,3,0.001,0,0,0.051
98,16,Run,104,44,3,0.001,0,0,0.069
98,16,Run,104,46,3,0.001,0,0,0.079
98,16,Run,102,22,8,0.004,1,0,0.034
98,16,Run,102,24,6,0.01,0,0,0.018
98,16,Run,102,26,6,0.02,0,0,0.013
98,16,Run,102,28,6,0.031,0,0,0.011
98,16,Run,102,30,5,0.038,0,0,0.011
98,16,Run,102,32,5,0.036,0,0,0.015
98,16,Run,102,34,6,0.027,0,0,0.02
98,16,Run,102,36,5,0.016,0,0,0.025
98,16,Run,102,38,5,0.007,0,0,0.029
98,16,Run,102,40,5,0.003,0,0,0.033
98,16,Run,102,42,4,0.001,0,0,0.045
98,16,Run,102,44,4,0.001,0,0,0.062
98,16,Run,102,46,3,0.001,0,0,0.072
98,16,Run,100,22,6,0.007,0,0,0.026
98,16,Run,100,24,6,0.02,0,0,0.019
98,16,Run,100,26,5,0.042,0,0,0.013
98,16,Run,100,28,5,0.064,0,0,0.009
98,16,Run,100,30,5,0.074,0,0,0.008
98,16,Run,100,32,5,0.064,0,0,0.01
98,16,Run,100,34,7,0.042,0,0,0.014
98,16,Run,100,36,6,0.022,0,0,0.019
98,16,Run,100,38,6,0.009,0,0,0.025
98,16,Run,100,40,4,0.003,0,0,0.029
98,16,Run,100,42,5,0.001,0,0,0.037
98,16,Run,100,44,4,0,0,0,0.056
98,16,Run,100,46,4,0,0,0,0.067
98,16,Run,98,22,5,0.011,0,0,0.028
98,16,Run,98,24,5,0.031,0,0,0.02
98,16,Run,98,26,5,0.064,0,0,0.013
98,16,Run,98,28,5,0.097,0,0,0.009
98,16,Run,98,30,5,0.107,0,0,0.007
98,16,Run,98,32,6,0.087,0,0,0.007
98,16,Run,98,34,5,0.052,0,0,0.009
98,16,Run,98,36,6,0.024,0,0,0.013
98,16,Run,98,38,6,0.009,0,0,0.018
98,16,Run,98,40,5,0.003,0,0,0.023
98,16,Run,98,42,4,0.001,0,0,0.028
98,16,Run,98,44,3,0,0,0,0.038
98,16,Run,98,46,4,0,0,0,0.053
98,16,Run,96,22,6,0.012,0,0,0.029
98,16,Run,96,24,6,0.034,0,0,0.021
98,16,Run,96,26,6,0.069,0,0,0.014
98,16,Run,96,28,6,0.104,0,0,0.009
98,16,Run,96,30,6,0.112,0,0,0.006
98,16,Run,96,32,5,0.088,0,0,0.005
98,16,Run,96,34,5,0.05,0,0,0.006
98,16,Run,96,36,6,0.021,0,0,0.008
98,16,Run,96,38,6,0.007,0,0,0.012
98,16,Run,96,40,6,0.002,0,0,0.015
98,16,Run,96,42,4,0.001,0,0,0.013
98,16,Run,96,44,3,0,0,0,0.01
98,16,Run,94,24,6,0.026,0,0,0.022
98,16,Run,94,26,7,0.053,0,0,0.015
98,16,Run,94,28,6,0.079,0,0,0.01
98,16,Run,94,30,7,0.085,0,0,0.006
98,16,Run,94,32,7,0.065,0,0,0.004
98,16,Run,94,34,6,0.036,0,0,0.004
98,16,Run,94,36,6,0.015,0,0,0.004
98,16,Run,94,38,6,0.005,0,0,0.006
98,16,Run,94,40,5,0.002,0,0,0.005
98,16,Run,94,42,4,0.001,0,0,0.003
98,16,Run,94,44,3,0.001,0,0,0.001
98,16,Run,92,24,7,0.016,0,0,0.02
98,16,Run,92,26,7,0.032,0,0,0.014
98,16,Run,92,28,8,0.047,0,0,0.009
98,16,Run,92,30,8,0.051,0,0,0.006
98,16,Run,92,32,7,0.041,0,0,0.004
98,16,Run,92,34,7,0.023,0,0,0.002
98,16,Run,92,36,6,0.01,0,0,0.002
98,16,Run,92,38,6,0.004,0,0,0.002
98,16,Run,92,40,4,0.002,0,0,0.001
98,16,Run,92,42,4,0.002,0,0,0
98,16,Run,90,26,7,0.027,0,0,0.007
98,16,Run,90,28,8,0.044,0,0,0.004
98,16,Run,90,30,8,0.055,0,0,0.002
98,16,Run,90,32,8,0.05,0,0,0.001
98,16,Run,90,34,7,0.034,0,0,0.001
98,16,Run,90,36,7,0.016,0,0,0
98,16,Run,90,38,6,0.007,0,0,0
98,16,Run,90,40,5,0.003,0,0,0
98,16,Run,88,32,8,0.145,0,0,0
98,16,Run,88,34,8,0.101,0,0,0
98,16,Run,88,36,7,0.05,0,0,0
98,16,Pass,118,20,66,0.582,2,0,0.016
98,16,Pass,118,22,68,0.805,3,0.001,0.021
98,16,Pass,118,24,64,0.939,3,0.001,0.024
98,16,Pass,118,26,64,0.863,3,0.001,0.024
98,16,Pass,118,28,62,0.609,4,0.001,0.022
98,16,Pass,118,30,58,0.34,5,0,0.019
98,16,Pass,116,18,77,0.586,2,0,0.012
98,16,Pass,116,20,86,0.839,3,0.001,0.017
98,16,Pass,116,22,86,1.103,3,0.001,0.021
98,16,Pass,116,24,89,1.237,4,0.001,0.023
98,16,Pass,116,26,88,1.108,4,0.001,0.024
98,16,Pass,116,28,87,0.778,4,0.001,0.023
98,16,Pass,116,30,88,0.462,5,0,0.019
98,16,Pass,116,32,79,0.298,5,0,0.014
98,16,Pass,116,34,75,0.279,4,0,0.01
98,16,Pass,114,16,98,0.639,2,0,0.011
98,16,Pass,114,18,102,0.91,3,0.001,0.015
98,16,Pass,114,20,98,1.169,3,0.001,0.018
98,16,Pass,114,22,105,1.348,4,0.001,0.021
98,16,Pass,114,24,108,1.356,4,0.002,0.024
98,16,Pass,114,26,110,1.14,5,0.001,0.025
