x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Pass,86,76,368,11.022,0,0.002,0.004
74,80,Pass,86,78,343,8.851,0,0.002,0.004
74,80,Pass,86,80,296,5.717,0,0.001,0.003
74,80,Pass,84,72,443,13.186,0,0.003,0.004
74,80,Pass,84,74,431,14.27,0,0.002,0.003
74,80,Pass,84,76,406,13.201,0,0.001,0.002
74,80,Pass,84,78,373,10.113,0,0.001,0.002
74,80,Pass,84,80,325,6.266,0,0,0.001
74,80,Pass,82,68,474,10.161,0,0.005,0.009
74,80,Pass,82,70,480,13.402,0,0.004,0.006
74,80,Pass,82,72,469,15.926,0,0.003,0.004
74,80,Pass,82,74,452,16.633,0,0.002,0.002
74,80,Pass,82,76,433,14.764,0,0.001,0.001
74,80,Pass,82,78,392,10.841,0,0,0.001
74,80,Pass,82,80,347,6.462,0,0,0.001
74,80,Pass,80,68,506,11.845,0,0.005,0.008
74,80,Pass,80,70,502,15.124,0,0.004,0.005
74,80,Pass,80,72,496,17.508,0,0.003,0.003
74,80,Pass,80,74,479,17.902,0,0.001,0.002
74,80,Pass,80,76,452,15.618,0,0.001,0.001
74,80,Pass,80,78,411,11.313,0,0,0
74,80,Pass,80,80,360,6.667,0,0,0
74,80,Pass,78,66,489,9.073,1,0.003,0.007
74,80,Pass,78,68,524,12.357,1,0.004,0.006
74,80,Pass,78,70,530,15.465,0,0.003,0.004
74,80,Pass,78,72,514,17.796,0,0.002,0.002
74,80,Pass,78,74,488,18.298,0,0.001,0.001
74,80,Pass,78,76,461,16.168,0,0,0
74,80,Pass,78,78,413,11.891,0,0,0
74,80,Pass,78,80,360,7.094,0,0,0
74,80,Pass,76,66,503,8.759,2,0.002,0.006
74,80,Pass,76,68,527,11.696,0,0.003,0.004
74,80,Pass,76,70,524,14.697,0,0.002,0.003
74,80,Pass,76,72,515,17.327,0,0.001,0.001
74,80,Pass,76,74,489,18.4,0,0.001,0.001
74,80,Pass,76,76,461,16.747,0,0,0
74,80,Pass,76,78,416,12.584,0,0,0
74,80,Pass,76,80,355,7.596,0,0,0
74,80,Pass,74,66,502,8.163,2,0.002,0.005
74,80,Pass,74,68,526,10.684,0,0.002,0.004
74,80,Pass,74,70,513,13.642,0,0.001,0.002
74,80,Pass,74,72,501,16.724,0,0.001,0.001
74,80,Pass,74,74,478,18.472,0,0,0
74,80,Pass,74,76,447,17.254,0,0,0
74,80,Pass,74,78,397,13.099,0,0,0
74,80,Pass,74,80,336,7.896,0,0,0
74,80,Pass,72,64,413,6.272,2,0.001,0.004
74,80,Pass,72,66,477,8.143,2,0.002,0.004
74,80,Pass,72,68,500,10.355,1,0.001,0.003
74,80,Pass,72,70,491,13.197,0,0.001,0.002
74,80,Pass,72,72,478,16.455,0,0.001,0.001
74,80,Pass,72,74,447,18.534,0,0,0
74,80,Pass,72,76,419,17.505,0,0,0
74,80,Pass,72,78,370,13.295,0,0,0
74,80,Pass,72,80,315,7.955,0,0,0
74,80,Pass,70,64,381,6.872,2,0.001,0.002
74,80,Pass,70,66,434,8.777,1,0.001,0.002
74,80,Pass,70,68,456,10.959,1,0.001,0.002
74,80,Pass,70,70,461,13.639,0,0.001,0.001
74,80,Pass,70,72,451,16.649,0,0,0.001
74,80,Pass,70,74,418,18.543,0,0,0
74,80,Pass,70,76,380,17.435,0,0,0
74,80,Pass,70,78,338,13.187,0,0,0
74,80,Pass,70,80,294,7.838,0,0,0
74,80,Pass,68,64,344,7,2,0,0.001
74,80,Pass,68,66,396,9.153,1,0.001,0.001
74,80,Pass,68,68,426,11.542,1,0.001,0.001
74,80,Pass,68,70,426,14.136,0,0.001,0.001
74,80,Pass,68,72,415,16.692,0,0.001,0.001
74,80,Pass,68,74,389,18.072,0,0,0
74,80,Pass,68,76,348,16.713,0,0,0
74,80,Pass,68,78,314,12.503,0,0,0
74,80,Pass,68,80,271,7.346,0,0,0
74,80,Pass,66,64,313,6.086,1,0,0.001
74,80,Pass,66,66,349,8.298,1,0,0.001
74,80,Pass,66,68,373,10.812,1,0,0.001
74,80,Pass,66,70,389,13.336,0,0.001,0.001
74,80,Pass,66,72,374,15.465,0,0.001,0.001
74,80,Pass,66,74,355,16.322,0,0.001,0.001
74,80,Pass,66,76,324,14.765,0,0.001,0.001
74,80,Pass,66,78,290,10.823,0,0.001,0.001
74,80,Pass,66,80,242,6.213,0,0,0.001
74,80,Pass,64,64,286,4.385,1,0,0
74,80,Pass,64,66,312,6.269,1,0,0.001
