x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,68,68,143,2.219,1,0,0
44,52,Pass,68,70,137,2.231,1,0,0
44,52,Pass,68,72,127,2.456,1,0,0
44,52,Pass,68,74,122,2.569,1,0,0
44,52,Pass,68,76,112,2.281,1,0,0
44,52,Pass,66,64,179,3.205,0,0,0
44,52,Pass,66,66,170,2.586,1,0,0
44,52,Pass,66,68,164,2.321,1,0,0
44,52,Pass,66,70,160,2.43,1,0,0
44,52,Pass,66,72,150,2.721,1,0,0
44,52,Pass,66,74,139,2.861,1,0,0
44,52,Pass,66,76,123,2.546,1,0,0
44,52,Pass,66,78,107,1.809,1,0,0.001
44,52,Pass,64,62,185,3.535,0,0,0
44,52,Pass,64,64,199,2.834,0,0,0
44,52,Pass,64,66,204,2.28,1,0,0
44,52,Pass,64,68,191,2.116,1,0,0
44,52,Pass,64,70,187,2.298,1,0,0
44,52,Pass,64,72,179,2.622,2,0,0
44,52,Pass,64,74,168,2.796,2,0,0
44,52,Pass,64,76,149,2.533,2,0,0.001
44,52,Pass,64,78,128,1.826,2,0,0.001
44,52,Pass,64,80,106,1.015,1,0,0.001
44,52,Pass,62,60,221,3.258,0,0,0
44,52,Pass,62,62,225,2.84,0,0,0
44,52,Pass,62,64,226,2.313,0,0,0
44,52,Pass,62,66,235,2,0,0,0
44,52,Pass,62,68,230,2.046,2,0,0
44,52,Pass,62,70,214,2.352,2,0,0.001
44,52,Pass,62,72,206,2.687,2,0,0.001
44,52,Pass,62,74,185,2.793,2,0,0.001
44,52,Pass,62,76,167,2.469,2,0,0.001
44,52,Pass,62,78,146,1.753,2,0,0.001
44,52,Pass,62,80,129,0.962,2,0,0.001
44,52,Pass,60,60,256,2.774,0,0,0
44,52,Pass,60,62,265,2.41,0,0,0
44,52,Pass,60,64,265,2.157,0,0,0
44,52,Pass,60,66,264,2.251,1,0,0
44,52,Pass,60,68,264,2.727,1,0,0.001
44,52,Pass,60,70,252,3.341,1,0,0.002
44,52,Pass,60,72,226,3.701,2,0.001,0.003
44,52,Pass,60,74,203,3.534,2,0.001,0.004
44,52,Pass,60,76,189,2.828,2,0.001,0.004
44,52,Pass,60,78,175,1.837,2,0,0.004
44,52,Pass,60,80,145,0.938,2,0,0.004
44,52,Pass,58,60,283,3.22,0,0,0.001
44,52,Pass,58,62,300,2.778,0,0,0.001
44,52,Pass,58,64,310,2.709,1,0,0.001
44,52,Pass,58,66,306,3.285,1,0,0.001
44,52,Pass,58,68,298,4.451,1,0,0.002
44,52,Pass,58,70,278,5.66,1,0.001,0.004
44,52,Pass,58,72,250,6.152,1,0.002,0.006
44,52,Pass,58,74,228,5.533,1,0.003,0.009
44,52,Pass,58,76,200,4.056,1,0.002,0.011
44,52,Pass,58,78,179,2.385,1,0.001,0.012
44,52,Pass,58,80,162,1.106,1,0.001,0.011
44,52,Pass,56,60,318,4.564,0,0.001,0.002
44,52,Pass,56,62,324,3.893,1,0,0.002
44,52,Pass,56,64,339,3.83,1,0,0.001
44,52,Pass,56,66,345,4.845,1,0,0.002
44,52,Pass,56,68,333,6.866,1,0.001,0.003
44,52,Pass,56,70,313,8.963,1,0.003,0.007
44,52,Pass,56,72,272,9.827,1,0.005,0.011
44,52,Pass,56,74,233,8.769,1,0.007,0.015
44,52,Pass,56,76,213,6.268,1,0.006,0.019
44,52,Pass,56,78,188,3.537,1,0.004,0.021
44,52,Pass,56,80,160,1.557,1,0.002,0.021
44,52,Pass,54,60,339,6.19,0,0.001,0.003
44,52,Pass,54,62,353,5.331,1,0.001,0.003
44,52,Pass,54,64,369,5.159,1,0.001,0.002
44,52,Pass,54,66,376,6.417,1,0.001,0.002
44,52,Pass,54,68,352,9.155,1,0.002,0.005
44,52,Pass,54,70,319,12.191,1,0.006,0.009
44,52,Pass,54,72,294,13.652,1,0.011,0.015
44,52,Pass,54,74,257,12.384,1,0.013,0.021
44,52,Pass,54,76,222,8.925,1,0.012,0.026
44,52,Pass,54,78,200,5.026,1,0.007,0.029
44,52,Pass,54,80,177,2.183,1,0.003,0.029
44,52,Pass,52,60,354,7.611,0,0.002,0.004
44,52,Pass,52,62,376,6.86,1,0.001,0.003
44,52,Pass,52,64,398,6.599,1,0.001,0.002
44,52,Pass,52,66,394,7.74,1,0.001,0.003
44,52,Pass,52,68,379,10.6,1,0.003,0.006
44,52,Pass,52,70,339,14.086,1,0.008,0.011
