x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,62,Pass,116,46,82,1.732,1,0.001,0.015
106,62,Pass,116,48,95,1.626,1,0.001,0.015
106,62,Pass,116,50,101,1.329,1,0.001,0.014
106,62,Pass,116,52,113,1.037,2,0.001,0.011
106,62,Pass,116,54,116,0.912,2,0,0.01
106,62,Pass,116,56,108,0.941,1,0,0.01
106,62,Pass,114,42,79,2.498,2,0.001,0.008
106,62,Pass,114,44,90,2.891,2,0.001,0.009
106,62,Pass,114,46,100,3.081,3,0.002,0.011
106,62,Pass,114,48,110,2.91,3,0.002,0.011
106,62,Pass,114,50,126,2.437,3,0.001,0.012
106,62,Pass,114,52,133,1.959,2,0.001,0.012
106,62,Pass,114,54,132,1.749,2,0.001,0.012
106,62,Pass,114,56,125,1.862,2,0.001,0.014
106,62,Pass,114,58,119,2.129,1,0.002,0.018
106,62,Pass,112,40,74,2.611,2,0.001,0.005
106,62,Pass,112,42,87,3.479,2,0.001,0.006
106,62,Pass,112,44,98,4.217,3,0.001,0.006
106,62,Pass,112,46,107,4.579,3,0.002,0.008
106,62,Pass,112,48,124,4.402,3,0.002,0.01
106,62,Pass,112,50,137,3.815,3,0.003,0.013
106,62,Pass,112,52,138,3.217,3,0.003,0.017
106,62,Pass,112,54,136,2.995,3,0.003,0.019
106,62,Pass,112,56,130,3.301,2,0.003,0.02
106,62,Pass,112,58,129,3.902,1,0.005,0.024
106,62,Pass,112,60,121,4.208,1,0.007,0.03
106,62,Pass,110,40,81,2.759,2,0.001,0.005
106,62,Pass,110,42,96,3.9,3,0.001,0.005
106,62,Pass,110,44,104,4.972,3,0.001,0.006
106,62,Pass,110,46,115,5.601,3,0.002,0.007
106,62,Pass,110,48,136,5.576,3,0.003,0.012
106,62,Pass,110,50,139,5.059,3,0.005,0.019
106,62,Pass,110,52,140,4.509,3,0.006,0.028
106,62,Pass,110,54,142,4.398,3,0.007,0.031
106,62,Pass,110,56,141,4.968,2,0.008,0.03
106,62,Pass,110,58,140,5.912,1,0.009,0.03
106,62,Pass,110,60,135,6.332,1,0.011,0.034
106,62,Pass,110,62,125,5.573,1,0.012,0.041
106,62,Pass,108,38,73,1.692,2,0,0.005
106,62,Pass,108,40,87,2.458,2,0.001,0.007
106,62,Pass,108,42,96,3.581,3,0.001,0.008
106,62,Pass,108,44,106,4.807,3,0.002,0.008
106,62,Pass,108,46,122,5.721,3,0.003,0.011
106,62,Pass,108,48,147,6.018,3,0.005,0.018
106,62,Pass,108,50,149,5.773,3,0.009,0.03
106,62,Pass,108,52,151,5.412,3,0.012,0.043
106,62,Pass,108,54,155,5.441,2,0.013,0.046
106,62,Pass,108,56,153,6.157,2,0.013,0.04
106,62,Pass,108,58,157,7.205,1,0.013,0.036
106,62,Pass,108,60,147,7.532,1,0.014,0.037
106,62,Pass,108,62,137,6.449,1,0.014,0.041
106,62,Pass,106,38,76,1.565,2,0.001,0.008
106,62,Pass,106,40,88,2.088,3,0.001,0.013
106,62,Pass,106,42,98,2.939,3,0.002,0.015
106,62,Pass,106,44,111,4.048,3,0.003,0.015
106,62,Pass,106,46,130,5.094,3,0.005,0.018
106,62,Pass,106,48,152,5.712,3,0.008,0.027
106,62,Pass,106,50,162,5.798,3,0.013,0.043
106,62,Pass,106,52,157,5.624,2,0.017,0.057
106,62,Pass,106,54,164,5.66,2,0.017,0.059
106,62,Pass,106,56,163,6.229,2,0.016,0.049
106,62,Pass,106,58,159,7.017,1,0.015,0.041
106,62,Pass,106,60,157,7.071,1,0.014,0.039
106,62,Pass,106,62,150,5.866,1,0.012,0.041
106,62,Pass,104,38,73,1.588,1,0.001,0.012
106,62,Pass,104,40,85,1.93,2,0.002,0.02
106,62,Pass,104,42,99,2.449,3,0.003,0.026
106,62,Pass,104,44,116,3.237,3,0.004,0.026
106,62,Pass,104,46,133,4.158,3,0.006,0.028
106,62,Pass,104,48,146,4.883,2,0.009,0.037
106,62,Pass,104,50,159,5.16,2,0.014,0.053
106,62,Pass,104,52,166,5.072,2,0.018,0.068
106,62,Pass,104,54,165,4.988,2,0.018,0.069
106,62,Pass,104,56,164,5.218,2,0.015,0.056
106,62,Pass,104,58,170,5.556,2,0.012,0.044
106,62,Pass,104,60,171,5.342,1,0.011,0.039
106,62,Pass,104,62,162,4.296,1,0.008,0.038
106,62,Pass,102,38,64,1.564,1,0.001,0.013
106,62,Pass,102,40,79,1.848,2,0.002,0.024
106,62,Pass,102,42,93,2.148,2,0.004,0.033
106,62,Pass,102,44,110,2.61,2,0.005,0.036
106,62,Pass,102,46,125,3.239,2,0.006,0.037
106,62,Pass,102,48,135,3.823,2,0.009,0.045
106,62,Pass,102,50,150,4.091,2,0.012,0.059
106,62,Pass,102,52,160,4.014,2,0.015,0.071
106,62,Pass,102,54,165,3.86,2,0.014,0.07
106,62,Pass,102,56,173,3.861,2,0.011,0.055
106,62,Pass,102,58,171,3.872,2,0.008,0.04
106,62,Pass,102,60,171,3.524,1,0.006,0.034
106,62,Pass,102,62,165,2.751,1,0.005,0.032
106,62,Pass,100,38,57,1.332,1,0.001,0.012
106,62,Pass,100,40,76,1.65,2,0.002,0.021
106,62,Pass,100,42,89,1.909,2,0.003,0.03
106,62,Pass,100,44,100,2.191,2,0.004,0.036
106,62,Pass,100,46,120,2.557,2,0.005,0.041
106,62,Pass,100,48,134,2.913,2,0.007,0.049
106,62,Pass,100,50,143,3.073,2,0.009,0.06
106,62,Pass,100,52,151,3.027,2,0.01,0.066
