x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,52,18,64,1.065,1,0,0.001
70,28,Pass,52,20,61,1.274,1,0,0.001
70,28,Pass,52,22,72,1.546,1,0,0.001
70,28,Pass,52,24,78,1.767,1,0,0.001
70,28,Pass,50,14,47,0.907,1,0,0
70,28,Pass,50,16,51,0.903,1,0,0
70,28,Pass,50,18,53,1.001,1,0,0
70,28,Pass,50,20,53,1.166,1,0,0
70,28,Pass,50,22,57,1.323,1,0,0
70,28,Pass,50,24,61,1.4,1,0,0
70,28,Pass,50,26,59,1.33,1,0,0
70,28,Pass,50,28,62,1.123,1,0,0.001
70,28,Pass,48,12,39,0.571,1,0,0
70,28,Pass,48,14,44,0.592,1,0,0
70,28,Pass,48,16,49,0.631,1,0,0
70,28,Pass,48,18,52,0.721,1,0,0
70,28,Pass,48,20,48,0.82,1,0,0
70,28,Pass,48,22,47,0.883,1,0,0
70,28,Pass,48,24,53,0.891,1,0,0
70,28,Pass,48,26,57,0.838,1,0,0
70,28,Pass,48,28,55,0.737,1,0,0
70,28,Pass,48,30,52,0.624,0,0,0.001
70,28,Pass,46,10,29,0.291,1,0,0
70,28,Pass,46,12,35,0.305,1,0,0
70,28,Pass,46,14,42,0.305,1,0,0
70,28,Pass,46,16,44,0.333,1,0,0
70,28,Pass,46,18,46,0.387,1,0,0
70,28,Pass,46,20,47,0.43,1,0,0
70,28,Pass,46,22,43,0.449,1,0,0
70,28,Pass,46,24,49,0.455,1,0,0
70,28,Pass,46,26,51,0.461,1,0,0
70,28,Pass,46,28,50,0.462,0,0,0
70,28,Pass,46,30,54,0.444,0,0,0
70,28,Pass,46,32,44,0.427,0,0,0.001
70,28,Pass,44,10,27,0.239,1,0,0
70,28,Pass,44,12,32,0.19,1,0,0
70,28,Pass,44,14,33,0.146,1,0,0
70,28,Pass,44,16,39,0.139,1,0,0
70,28,Pass,44,18,39,0.155,1,0,0
70,28,Pass,44,20,42,0.168,1,0,0
70,28,Pass,44,22,40,0.175,1,0,0
70,28,Pass,44,24,42,0.19,1,0,0
70,28,Pass,44,26,45,0.227,1,0,0
