x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,62,Pass,84,56,5,0.003,0,0,0
2,62,Pass,84,58,5,0.005,0,0,0
2,62,Pass,82,50,3,0,0,0,0
2,62,Pass,82,52,5,0,0,0,0
2,62,Pass,82,54,6,0.001,0,0,0
2,62,Pass,82,56,6,0.002,0,0,0
2,62,Pass,82,58,6,0.004,0,0,0
2,62,Pass,82,60,7,0.007,0,0,0
2,62,Pass,82,62,8,0.009,0,0,0
2,62,Pass,82,64,8,0.009,0,0,0
2,62,Pass,80,48,2,0.001,0,0,0
2,62,Pass,80,50,4,0,0,0,0
2,62,Pass,80,52,6,0,0,0,0
2,62,Pass,80,54,6,0.001,0,0,0
2,62,Pass,80,56,8,0.003,0,0,0
2,62,Pass,80,58,7,0.008,0,0,0
2,62,Pass,80,60,10,0.015,0,0,0
2,62,Pass,80,62,10,0.02,0,0,0
2,62,Pass,80,64,14,0.021,0,0,0
2,62,Pass,80,66,17,0.019,0,0,0
2,62,Pass,78,48,4,0.001,0,0,0
2,62,Pass,78,50,6,0.001,0,0,0
2,62,Pass,78,52,7,0.001,0,0,0
2,62,Pass,78,54,8,0.003,0,0,0
2,62,Pass,78,56,10,0.008,0,0,0
2,62,Pass,78,58,11,0.018,0,0,0
2,62,Pass,78,60,16,0.031,1,0,0
2,62,Pass,78,62,20,0.04,1,0,0
2,62,Pass,78,64,21,0.041,0,0,0
2,62,Pass,78,66,19,0.039,0,0,0
2,62,Pass,78,68,20,0.045,0,0,0
2,62,Pass,76,46,4,0.003,0,0,0
2,62,Pass,76,48,5,0.002,0,0,0
2,62,Pass,76,50,7,0.001,0,0,0
2,62,Pass,76,52,9,0.002,0,0,0
2,62,Pass,76,54,11,0.007,0,0,0
2,62,Pass,76,56,11,0.017,1,0,0
2,62,Pass,76,58,14,0.036,1,0,0
2,62,Pass,76,60,18,0.059,1,0,0
2,62,Pass,76,62,19,0.074,1,0,0
2,62,Pass,76,64,21,0.076,1,0,0
2,62,Pass,76,66,22,0.077,1,0,0
2,62,Pass,76,68,23,0.091,1,0,0
2,62,Pass,74,46,5,0.003,0,0,0
2,62,Pass,74,48,7,0.002,0,0,0
2,62,Pass,74,50,10,0.003,0,0,0
2,62,Pass,74,52,12,0.006,1,0,0
2,62,Pass,74,54,15,0.016,1,0,0
2,62,Pass,74,56,20,0.037,1,0,0
2,62,Pass,74,58,20,0.071,1,0,0
2,62,Pass,74,60,22,0.109,1,0,0
2,62,Pass,74,62,21,0.136,1,0,0
2,62,Pass,74,64,23,0.147,1,0,0
2,62,Pass,74,66,23,0.152,1,0,0
2,62,Pass,74,68,25,0.173,1,0,0
2,62,Pass,74,70,23,0.208,1,0,0
2,62,Pass,72,46,7,0.004,0,0,0
2,62,Pass,72,48,9,0.007,0,0,0
2,62,Pass,72,50,10,0.011,0,0,0
2,62,Pass,72,52,13,0.018,1,0,0
2,62,Pass,72,54,16,0.039,1,0,0
2,62,Pass,72,56,20,0.081,1,0,0.001
2,62,Pass,72,58,20,0.141,1,0,0.001
2,62,Pass,72,60,23,0.206,1,0,0.001
2,62,Pass,72,62,24,0.261,1,0,0.001
2,62,Pass,72,64,24,0.294,1,0,0.001
2,62,Pass,72,66,23,0.305,1,0,0
2,62,Pass,72,68,25,0.314,1,0,0
2,62,Pass,72,70,25,0.33,1,0,0
2,62,Pass,70,46,8,0.013,0,0,0
2,62,Pass,70,48,9,0.024,0,0,0
2,62,Pass,70,50,11,0.035,1,0,0
2,62,Pass,70,52,14,0.051,1,0,0
2,62,Pass,70,54,18,0.088,1,0,0.001
2,62,Pass,70,56,20,0.163,1,0,0.001
2,62,Pass,70,58,22,0.267,1,0,0.002
2,62,Pass,70,60,25,0.373,1,0,0.002
2,62,Pass,70,62,26,0.467,1,0,0.002
2,62,Pass,70,64,26,0.536,1,0,0.001
2,62,Pass,70,66,25,0.552,1,0,0.001
2,62,Pass,70,68,25,0.518,1,0,0
2,62,Pass,70,70,25,0.469,1,0,0
2,62,Pass,68,46,9,0.033,0,0,0
2,62,Pass,68,48,11,0.063,0,0,0
2,62,Pass,68,50,14,0.09,1,0,0
2,62,Pass,68,52,16,0.113,1,0,0
2,62,Pass,68,54,19,0.164,1,0,0.001
2,62,Pass,68,56,21,0.272,1,0,0.002
2,62,Pass,68,58,24,0.42,1,0,0.002
2,62,Pass,68,60,26,0.565,1,0,0.003
2,62,Pass,68,62,26,0.692,1,0,0.002
2,62,Pass,68,64,26,0.793,1,0,0.002
2,62,Pass,68,66,26,0.813,1,0,0.001
2,62,Pass,68,68,25,0.726,1,0,0
2,62,Pass,68,70,27,0.585,1,0,0
2,62,Pass,66,46,11,0.063,0,0,0
2,62,Pass,66,48,12,0.118,0,0,0
2,62,Pass,66,50,14,0.165,1,0,0
2,62,Pass,66,52,16,0.193,1,0,0
2,62,Pass,66,54,20,0.239,1,0,0.001
2,62,Pass,66,56,21,0.35,1,0,0.002
2,62,Pass,66,58,24,0.511,1,0,0.003
2,62,Pass,66,60,25,0.663,1,0,0.003
2,62,Pass,66,62,27,0.792,1,0,0.003
2,62,Pass,66,64,29,0.898,1,0,0.002
2,62,Pass,66,66,30,0.918,1,0,0.001
2,62,Pass,66,68,28,0.804,1,0,0
2,62,Pass,64,46,10,0.082,0,0,0
2,62,Pass,64,48,13,0.156,0,0,0
2,62,Pass,64,50,14,0.216,1,0,0
2,62,Pass,64,52,19,0.241,1,0,0
2,62,Pass,64,54,21,0.265,1,0,0.001
2,62,Pass,64,56,23,0.343,1,0,0.002
2,62,Pass,64,58,22,0.468,1,0,0.003
2,62,Pass,64,60,27,0.589,1,0,0.004
2,62,Pass,64,62,30,0.687,1,0,0.004
2,62,Pass,64,64,30,0.765,1,0,0.002
2,62,Pass,64,66,29,0.779,1,0,0.001
2,62,Pass,64,68,30,0.684,1,0,0.001
2,62,Pass,62,48,12,0.145,0,0,0
2,62,Pass,62,50,16,0.201,1,0,0
2,62,Pass,62,52,18,0.219,1,0,0
2,62,Pass,62,54,20,0.222,1,0,0.001
2,62,Pass,62,56,24,0.254,1,0,0.002
2,62,Pass,62,58,28,0.324,1,0,0.003
2,62,Pass,62,60,32,0.4,1,0,0.004
2,62,Pass,62,62,33,0.462,1,0,0.004
2,62,Pass,62,64,32,0.511,1,0,0.003
2,62,Pass,62,66,35,0.527,1,0,0.001
2,62,Pass,60,50,16,0.141,1,0,0
2,62,Pass,60,52,17,0.153,1,0,0
2,62,Pass,60,54,19,0.146,1,0,0
2,62,Pass,60,56,27,0.149,1,0,0.002
2,62,Pass,60,58,30,0.177,1,0,0.003
2,62,Pass,60,60,34,0.222,1,0,0.004
2,62,Pass,60,62,35,0.272,1,0,0.003
2,62,Pass,60,64,33,0.329,1,0,0.002
2,62,Pass,58,56,26,0.088,1,0,0.001
2,62,Pass,58,58,31,0.091,1,0,0.002
2,62,Pass,58,60,32,0.124,1,0,0.002
2,62,Pass,34,76,46,0.518,0,0,0
2,62,Pass,34,78,41,0.521,0,0,0
2,62,Pass,34,80,39,0.471,0,0,0
2,62,Pass,32,72,57,0.526,0,0,0
2,62,Pass,32,74,52,0.468,0,0,0
2,62,Pass,32,76,49,0.442,0,0,0
2,62,Pass,32,78,41,0.454,0,0,0
2,62,Pass,32,80,38,0.421,0,0,0
2,62,Pass,30,70,62,0.394,0,0,0
2,62,Pass,30,72,57,0.387,0,0,0
2,62,Pass,30,74,54,0.364,0,0,0
2,62,Pass,30,76,47,0.376,0,0,0
2,62,Pass,30,78,45,0.422,0,0,0
2,62,Pass,30,80,43,0.421,0,0,0
2,62,Pass,28,70,63,0.319,0,0,0
2,62,Pass,28,72,62,0.327,0,0,0
2,62,Pass,28,74,55,0.338,0,0,0
2,62,Pass,28,76,54,0.4,0,0,0
2,62,Pass,28,78,51,0.501,0,0,0
2,62,Pass,28,80,44,0.535,0,0,0
2,62,Pass,26,68,72,0.276,0,0,0
2,62,Pass,26,70,71,0.312,0,0,0
2,62,Pass,26,72,65,0.346,0,0,0
2,62,Pass,26,74,64,0.389,0,0,0
2,62,Pass,26,76,63,0.498,0,0,0
2,62,Pass,26,78,57,0.656,0,0,0
2,62,Pass,26,80,50,0.717,0,0,0
2,62,Pass,24,68,80,0.259,0,0,0
2,62,Pass,24,70,79,0.339,0,0,0
2,62,Pass,24,72,79,0.407,0,0,0
2,62,Pass,24,74,70,0.475,0,0,0
2,62,Pass,24,76,62,0.614,0,0,0
2,62,Pass,24,78,56,0.808,0,0,0
2,62,Pass,24,80,52,0.881,0,0,0
2,62,Pass,22,68,89,0.303,0,0,0
2,62,Pass,22,70,94,0.427,0,0,0
2,62,Pass,22,72,83,0.521,0,0,0
2,62,Pass,22,74,79,0.597,0,0,0
2,62,Pass,22,76,70,0.744,0,0,0
2,62,Pass,22,78,62,0.951,0,0,0
2,62,Pass,22,80,54,1.022,0,0,0
2,62,Pass,20,68,94,0.445,0,0,0
2,62,Pass,20,70,95,0.607,0,0,0
2,62,Pass,20,72,89,0.706,0,0,0
2,62,Pass,20,74,84,0.76,0,0,0
2,62,Pass,20,76,78,0.887,0,0,0
2,62,Pass,20,78,66,1.092,0,0,0
2,62,Pass,20,80,60,1.157,0,0,0
2,62,Pass,18,68,105,0.652,0,0,0
2,62,Pass,18,70,103,0.819,0,0,0
2,62,Pass,18,72,97,0.894,0,0,0
2,62,Pass,18,74,89,0.902,0,0,0
2,62,Pass,18,76,83,0.986,0,0,0
2,62,Pass,18,78,73,1.166,0,0,0
2,62,Pass,18,80,65,1.215,0,0,0
2,62,Pass,16,48,48,0.053,0,0,0
2,62,Pass,16,50,57,0.069,0,0,0
