x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,40,Pass,106,30,25,0.115,1,0,0.082
110,40,Pass,106,32,28,0.187,1,0.001,0.079
110,40,Pass,106,34,32,0.244,1,0.001,0.069
110,40,Pass,106,36,34,0.266,1,0.001,0.056
110,40,Pass,106,38,32,0.262,1,0.001,0.046
110,40,Pass,106,40,34,0.247,1,0.001,0.045
110,40,Pass,106,42,32,0.229,1,0.001,0.049
110,40,Pass,104,28,21,0.046,1,0,0.078
110,40,Pass,104,30,25,0.097,1,0,0.081
110,40,Pass,104,32,28,0.167,1,0.001,0.073
110,40,Pass,104,34,32,0.233,1,0.001,0.059
110,40,Pass,104,36,33,0.277,1,0.001,0.042
110,40,Pass,104,38,34,0.286,1,0,0.031
110,40,Pass,104,40,34,0.258,1,0,0.029
110,40,Pass,104,42,34,0.212,1,0,0.034
110,40,Pass,104,44,32,0.165,1,0,0.036
110,40,Pass,102,26,15,0.011,0,0,0.065
110,40,Pass,102,28,20,0.027,1,0,0.079
110,40,Pass,102,30,25,0.06,1,0,0.077
110,40,Pass,102,32,28,0.111,1,0,0.065
110,40,Pass,102,34,29,0.17,1,0,0.047
110,40,Pass,102,36,31,0.223,1,0,0.031
110,40,Pass,102,38,31,0.248,1,0,0.022
110,40,Pass,102,40,32,0.228,1,0,0.021
110,40,Pass,102,42,33,0.176,1,0,0.025
110,40,Pass,102,44,30,0.123,1,0,0.03
110,40,Pass,102,46,29,0.081,1,0,0.028
110,40,Pass,100,24,9,0.002,0,0,0.041
110,40,Pass,100,26,13,0.005,0,0,0.067
110,40,Pass,100,28,16,0.012,0,0,0.076
110,40,Pass,100,30,23,0.028,1,0,0.07
110,40,Pass,100,32,23,0.056,1,0,0.054
110,40,Pass,100,34,26,0.096,1,0,0.037
110,40,Pass,100,36,27,0.141,1,0,0.025
110,40,Pass,100,38,27,0.171,1,0,0.02
110,40,Pass,100,40,30,0.167,1,0,0.022
110,40,Pass,100,42,31,0.134,1,0,0.028
110,40,Pass,100,44,30,0.093,1,0,0.033
110,40,Pass,100,46,27,0.059,1,0,0.031
110,40,Pass,100,48,24,0.039,1,0,0.021
110,40,Pass,98,24,8,0.001,0,0,0.042
110,40,Pass,98,26,12,0.002,0,0,0.063
110,40,Pass,98,28,13,0.005,0,0,0.067
110,40,Pass,98,30,16,0.011,0,0,0.057
110,40,Pass,98,32,21,0.025,1,0,0.042
110,40,Pass,98,34,21,0.048,1,0,0.031
110,40,Pass,98,36,24,0.076,1,0,0.025
110,40,Pass,98,38,25,0.101,1,0,0.027
110,40,Pass,98,40,25,0.109,1,0,0.032
110,40,Pass,98,42,25,0.097,1,0,0.039
110,40,Pass,98,44,28,0.074,1,0,0.042
110,40,Pass,98,46,24,0.053,1,0,0.035
110,40,Pass,98,48,21,0.044,0,0,0.018
110,40,Pass,96,24,6,0,0,0,0.032
110,40,Pass,96,26,9,0.001,0,0,0.049
110,40,Pass,96,28,12,0.002,0,0,0.042
110,40,Pass,96,30,15,0.006,0,0,0.033
110,40,Pass,96,32,17,0.014,0,0,0.027
110,40,Pass,96,34,19,0.027,0,0,0.026
110,40,Pass,96,36,19,0.045,0,0,0.029
110,40,Pass,96,38,23,0.062,1,0,0.035
110,40,Pass,96,40,25,0.073,1,0,0.041
110,40,Pass,96,42,20,0.073,0,0,0.046
110,40,Pass,96,44,21,0.062,0,0,0.045
110,40,Pass,96,46,20,0.052,0,0,0.032
110,40,Pass,96,48,18,0.052,0,0,0.013
110,40,Pass,94,24,6,0,0,0,0.022
110,40,Pass,94,26,8,0,0,0,0.017
110,40,Pass,94,28,10,0.002,0,0,0.016
110,40,Pass,94,30,13,0.005,0,0,0.014
110,40,Pass,94,32,15,0.012,0,0,0.015
110,40,Pass,94,34,17,0.023,0,0,0.018
110,40,Pass,94,36,16,0.035,0,0,0.023
110,40,Pass,94,38,15,0.049,0,0,0.028
110,40,Pass,94,40,15,0.061,0,0,0.031
110,40,Pass,94,42,14,0.064,0,0,0.034
110,40,Pass,94,44,15,0.055,0,0,0.032
110,40,Pass,94,46,17,0.048,0,0,0.022
110,40,Pass,94,48,17,0.05,0,0,0.009
110,40,Pass,92,24,4,0,0,0,0.009
110,40,Pass,92,26,6,0,0,0,0.007
110,40,Pass,92,28,8,0.001,0,0,0.006
110,40,Pass,92,30,10,0.005,0,0,0.006
110,40,Pass,92,32,13,0.011,0,0,0.008
110,40,Pass,92,34,11,0.02,0,0,0.01
110,40,Pass,92,36,12,0.032,0,0,0.012
110,40,Pass,92,38,14,0.047,0,0,0.013
110,40,Pass,92,40,13,0.061,0,0,0.014
110,40,Pass,92,42,14,0.063,0,0,0.015
110,40,Pass,92,44,14,0.053,0,0,0.015
110,40,Pass,92,46,13,0.041,0,0,0.012
110,40,Pass,92,48,13,0.038,0,0,0.005
110,40,Pass,90,24,3,0,0,0,0.002
110,40,Pass,90,26,5,0,0,0,0.003
110,40,Pass,90,28,6,0.001,0,0,0.003
110,40,Pass,90,30,8,0.003,0,0,0.004
110,40,Pass,90,32,9,0.008,0,0,0.005
110,40,Pass,90,34,10,0.015,0,0,0.005
110,40,Pass,90,36,9,0.026,0,0,0.005
110,40,Pass,90,38,11,0.041,0,0,0.005
110,40,Pass,90,40,12,0.056,0,0,0.005
110,40,Pass,90,42,11,0.059,0,0,0.005
110,40,Pass,90,44,11,0.047,0,0,0.005
110,40,Pass,90,46,11,0.031,0,0,0.005
110,40,Pass,90,48,10,0.023,0,0,0.003
110,40,Pass,88,26,2,0,0,0,0.002
110,40,Pass,88,28,3,0.001,0,0,0.002
110,40,Pass,88,30,6,0.002,0,0,0.002
110,40,Pass,88,32,7,0.004,0,0,0.003
110,40,Pass,88,34,8,0.009,0,0,0.003
110,40,Pass,88,36,8,0.016,0,0,0.002
110,40,Pass,88,38,9,0.028,0,0,0.002
110,40,Pass,88,40,10,0.04,0,0,0.002
110,40,Pass,88,42,10,0.042,0,0,0.002
110,40,Pass,88,44,10,0.033,0,0,0.002
110,40,Pass,88,46,9,0.02,0,0,0.002
110,40,Pass,86,26,2,0,0,0,0.001
110,40,Pass,86,28,2,0,0,0,0.001
110,40,Pass,86,30,4,0.001,0,0,0.001
110,40,Pass,86,32,5,0.002,0,0,0.002
110,40,Pass,86,34,5,0.004,0,0,0.001
110,40,Pass,86,36,8,0.008,0,0,0.001
110,40,Pass,86,38,8,0.014,0,0,0.001
110,40,Pass,86,40,8,0.021,0,0,0.001
110,40,Pass,86,42,8,0.022,0,0,0
110,40,Pass,86,44,8,0.017,0,0,0.001
110,40,Pass,86,46,5,0.01,0,0,0.001
110,40,Pass,84,28,2,0,0,0,0.001
110,40,Pass,84,30,3,0,0,0,0.001
110,40,Pass,84,32,3,0,0,0,0.001
110,40,Pass,84,34,3,0.001,0,0,0.001
110,40,Pass,84,36,4,0.003,0,0,0
110,40,Pass,84,38,4,0.005,0,0,0
110,40,Pass,84,40,3,0.008,0,0,0
110,40,Pass,84,42,3,0.008,0,0,0
110,40,Pass,82,32,3,0,0,0,0.001
110,40,Pass,82,34,3,0,0,0,0
110,40,Pass,82,36,3,0.001,0,0,0
110,40,Pass,82,38,3,0.001,0,0,0
110,40,Run,120,6,13,0.469,0,0.002,0.072
110,40,Run,120,8,13,0.143,0,0.001,0.072
110,40,Run,120,10,13,0.03,0,0,0.072
110,40,Run,120,12,14,0.005,0,0,0.069
110,40,Run,120,14,2,0,0,0,0
110,40,Run,120,16,2,0,0,0,0
110,40,Run,120,18,2,0,0,0,0
110,40,Run,118,4,13,1.001,0,0.004,0.072
110,40,Run,118,6,13,0.437,0,0.002,0.072
110,40,Run,118,8,13,0.133,0,0,0.072
110,40,Run,118,10,14,0.029,0,0,0.07
110,40,Run,118,12,14,0.005,0,0,0.055
110,40,Run,118,14,2,0.001,0,0,0
110,40,Run,118,16,2,0.001,0,0,0
110,40,Run,118,18,2,0,0,0,0
110,40,Run,118,20,2,0,0,0,0
110,40,Run,116,2,13,1.038,0,0.004,0.072
110,40,Run,116,4,13,0.649,0,0.002,0.072
110,40,Run,116,6,13,0.284,0,0.001,0.072
110,40,Run,116,8,14,0.089,0,0,0.07
110,40,Run,116,10,14,0.023,0,0,0.056
110,40,Run,116,12,14,0.009,0,0,0.022
110,40,Run,116,14,2,0.005,0,0,0
110,40,Run,116,16,2,0.003,0,0,0
110,40,Run,116,18,2,0.001,0,0,0
110,40,Run,116,20,2,0.001,0,0,0
110,40,Run,116,22,2,0,0,0,0
110,40,Run,114,0,13,0.523,0,0.002,0.072
110,40,Run,114,2,13,0.469,0,0.002,0.072
110,40,Run,114,4,13,0.295,0,0.001,0.072
110,40,Run,114,6,13,0.132,0,0,0.07
110,40,Run,114,8,14,0.049,0,0,0.057
110,40,Run,114,10,14,0.025,0,0,0.023
110,40,Run,114,12,14,0.022,0,0,0.004
110,40,Run,114,14,2,0.017,0,0,0
110,40,Run,114,16,2,0.01,0,0,0
110,40,Run,114,18,2,0.005,0,0,0
110,40,Run,114,20,2,0.002,0,0,0
110,40,Run,114,22,2,0.001,0,0,0
110,40,Run,114,24,2,0,0,0,0
110,40,Run,112,0,13,0.165,0,0.001,0.072
110,40,Run,112,2,13,0.148,0,0.001,0.072
110,40,Run,112,4,13,0.095,0,0,0.07
110,40,Run,112,6,14,0.05,0,0,0.058
110,40,Run,112,8,14,0.036,0,0,0.025
110,40,Run,112,10,14,0.043,0,0,0.004
110,40,Run,112,12,2,0.049,0,0,0
110,40,Run,112,14,2,0.041,0,0,0
110,40,Run,112,16,2,0.024,0,0,0
110,40,Run,112,18,2,0.011,0,0,0
110,40,Run,112,20,2,0.004,0,0,0
110,40,Run,112,22,2,0.001,0,0,0
110,40,Run,112,24,2,0,0,0,0
110,40,Run,110,0,13,0.036,0,0,0.072
110,40,Run,110,2,13,0.033,0,0,0.07
110,40,Run,110,4,13,0.025,0,0,0.059
110,40,Run,110,6,14,0.025,0,0,0.026
110,40,Run,110,8,14,0.041,0,0,0.005
110,40,Run,110,10,2,0.066,0,0,0
110,40,Run,110,12,2,0.08,0,0,0
110,40,Run,110,14,2,0.067,0,0,0
110,40,Run,110,16,2,0.04,0,0,0
110,40,Run,110,18,2,0.017,0,0,0
110,40,Run,110,20,2,0.006,0,0,0
110,40,Run,110,22,2,0.002,0,0,0
110,40,Run,110,24,2,0.001,0,0,0
110,40,Run,108,0,13,0.006,0,0,0.07
110,40,Run,108,2,13,0.006,0,0,0.06
110,40,Run,108,4,13,0.008,0,0,0.027
110,40,Run,108,6,14,0.019,0,0,0.005
110,40,Run,108,8,2,0.044,0,0,0
110,40,Run,108,10,2,0.076,0,0,0
110,40,Run,108,12,2,0.091,0,0,0
110,40,Run,108,14,2,0.077,0,0,0
110,40,Run,108,16,2,0.046,0,0,0
110,40,Run,108,18,2,0.02,0,0,0
110,40,Run,108,20,2,0.007,0,0,0
110,40,Run,108,22,2,0.002,0,0,0
110,40,Run,108,24,2,0.001,0,0,0
110,40,Run,106,0,1,0,0,0,0
110,40,Run,106,2,1,0.001,0,0,0
110,40,Run,106,4,1,0.004,0,0,0
110,40,Run,106,6,2,0.014,0,0,0
110,40,Run,106,8,2,0.035,0,0,0
110,40,Run,106,10,2,0.061,0,0,0
110,40,Run,106,12,2,0.073,0,0,0
110,40,Run,106,14,2,0.061,0,0,0
110,40,Run,106,16,2,0.036,0,0,0
110,40,Run,106,18,2,0.016,0,0,0
110,40,Run,106,20,2,0.005,0,0,0
110,40,Run,106,22,2,0.002,0,0,0
110,40,Run,106,24,2,0,0,0,0
110,40,Run,104,0,1,0,0,0,0
110,40,Run,104,2,1,0,0,0,0
110,40,Run,104,4,1,0.002,0,0,0
110,40,Run,104,6,2,0.008,0,0,0
110,40,Run,104,8,2,0.02,0,0,0
110,40,Run,104,10,2,0.034,0,0,0
110,40,Run,104,12,2,0.041,0,0,0
110,40,Run,104,14,2,0.034,0,0,0
110,40,Run,104,16,2,0.02,0,0,0
110,40,Run,104,18,2,0.009,0,0,0
110,40,Run,104,20,2,0.003,0,0,0
110,40,Run,104,22,2,0.001,0,0,0
110,40,Run,104,24,2,0,0,0,0
110,40,Run,102,2,1,0,0,0,0
