x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,4,Pass,62,2,134,2.755,0,0,0
36,4,Pass,62,4,146,2.594,0,0,0
36,4,Pass,62,6,161,1.969,1,0,0
36,4,Pass,62,8,169,1.387,1,0,0.001
36,4,Pass,62,10,178,1.097,1,0,0.003
36,4,Pass,60,0,140,2.94,0,0,0
36,4,Pass,60,2,152,3.604,0,0,0
36,4,Pass,60,4,176,3.429,0,0,0
36,4,Pass,60,6,193,2.717,0,0,0
36,4,Pass,60,8,200,2.075,1,0,0.001
36,4,Pass,60,10,202,1.784,1,0,0.003
36,4,Pass,60,12,199,1.713,1,0.001,0.006
36,4,Pass,58,0,163,4.328,0,0,0.001
36,4,Pass,58,2,201,5.445,0,0,0.001
36,4,Pass,58,4,217,5.42,0,0,0
36,4,Pass,58,6,236,4.635,0,0,0.001
36,4,Pass,58,8,246,3.88,0,0,0.001
36,4,Pass,58,10,252,3.509,1,0,0.002
36,4,Pass,58,12,235,3.325,1,0.001,0.004
36,4,Pass,58,14,217,2.987,1,0.001,0.006
36,4,Pass,56,0,208,6.008,0,0,0.001
36,4,Pass,56,2,243,7.801,0,0,0.001
36,4,Pass,56,4,267,8.138,0,0,0.001
36,4,Pass,56,6,284,7.413,0,0,0.001
36,4,Pass,56,8,294,6.572,0,0,0.001
36,4,Pass,56,10,294,6.032,0,0,0.001
36,4,Pass,56,12,285,5.572,0,0.001,0.002
36,4,Pass,56,14,254,4.843,0,0.001,0.003
36,4,Pass,56,16,221,3.746,0,0.001,0.004
36,4,Pass,54,0,248,7.434,0,0,0.001
36,4,Pass,54,2,281,9.945,0,0.001,0.001
36,4,Pass,54,4,306,10.817,0,0.001,0.001
36,4,Pass,54,6,326,10.349,0,0,0.001
36,4,Pass,54,8,342,9.497,0,0,0.001
36,4,Pass,54,10,332,8.694,0,0,0.001
36,4,Pass,54,12,327,7.78,0,0,0.001
36,4,Pass,54,14,299,6.531,0,0.001,0.002
36,4,Pass,54,16,256,4.978,0,0,0.002
36,4,Pass,54,18,212,3.42,0,0,0.002
36,4,Pass,52,0,273,8.593,0,0.001,0.002
36,4,Pass,52,2,312,11.813,0,0.001,0.001
36,4,Pass,52,4,337,13.292,0,0.001,0.001
36,4,Pass,52,6,364,13.098,0,0.001,0.001
36,4,Pass,52,8,375,12.103,0,0,0.001
36,4,Pass,52,10,384,10.842,0,0,0
36,4,Pass,52,12,374,9.34,0,0,0.001
36,4,Pass,52,14,355,7.553,0,0,0.001
36,4,Pass,52,16,304,5.648,0,0,0.001
36,4,Pass,52,18,251,3.968,0,0,0.001
36,4,Pass,50,0,292,9.868,0,0.001,0.002
36,4,Pass,50,2,331,13.916,0,0.001,0.002
36,4,Pass,50,4,359,16.051,0,0.001,0.001
36,4,Pass,50,6,385,15.936,1,0.001,0.001
36,4,Pass,50,8,412,14.404,1,0,0.001
36,4,Pass,50,10,430,12.374,1,0,0.001
36,4,Pass,50,12,428,10.243,1,0,0.001
36,4,Pass,50,14,388,8.056,1,0,0.001
36,4,Pass,50,16,335,5.97,1,0,0.001
36,4,Pass,50,18,283,4.34,0,0,0.001
36,4,Pass,48,0,322,11.313,0,0.001,0.002
36,4,Pass,48,2,358,16.356,1,0.002,0.002
36,4,Pass,48,4,389,19.226,1,0.002,0.002
36,4,Pass,48,6,423,19.039,1,0.001,0.001
36,4,Pass,48,8,448,16.653,1,0.001,0.001
36,4,Pass,48,10,458,13.636,1,0.001,0.001
36,4,Pass,48,12,463,10.925,1,0,0.001
36,4,Pass,48,14,439,8.552,1,0,0.001
36,4,Pass,48,16,362,6.456,1,0,0.001
36,4,Pass,48,18,313,4.95,1,0,0.001
36,4,Pass,46,0,338,12.371,0,0.002,0.003
36,4,Pass,46,2,376,18.312,1,0.002,0.002
36,4,Pass,46,4,412,21.88,1,0.002,0.002
36,4,Pass,46,6,444,21.683,1,0.002,0.002
36,4,Pass,46,8,466,18.602,1,0.001,0.001
36,4,Pass,46,10,481,14.785,1,0.001,0.001
36,4,Pass,46,12,483,11.653,1,0.001,0.002
36,4,Pass,46,14,462,9.214,1,0.001,0.002
36,4,Pass,46,16,391,7.179,1,0.001,0.002
36,4,Pass,46,18,327,5.78,1,0,0.002
36,4,Pass,44,0,354,12.401,1,0.002,0.003
36,4,Pass,44,2,392,18.74,1,0.003,0.003
36,4,Pass,44,4,428,22.738,1,0.003,0.002
36,4,Pass,44,6,453,22.725,1,0.002,0.002
36,4,Pass,44,8,479,19.545,1,0.002,0.002
36,4,Pass,44,10,495,15.551,1,0.002,0.003
36,4,Pass,44,12,505,12.316,1,0.002,0.003
36,4,Pass,44,14,472,9.845,1,0.002,0.003
36,4,Pass,44,16,421,7.8,1,0.001,0.003
36,4,Pass,44,18,353,6.392,1,0.001,0.003
36,4,Pass,42,0,346,11.343,1,0.002,0.003
36,4,Pass,42,2,387,17.452,1,0.002,0.002
36,4,Pass,42,4,424,21.492,1,0.002,0.002
36,4,Pass,42,6,452,21.781,1,0.003,0.002
36,4,Pass,42,8,481,19.075,1,0.003,0.004
36,4,Pass,42,10,504,15.566,1,0.004,0.005
36,4,Pass,42,12,509,12.644,1,0.004,0.006
36,4,Pass,42,14,479,10.267,1,0.003,0.006
36,4,Pass,42,16,427,8.168,2,0.002,0.005
36,4,Pass,42,18,360,6.599,2,0.001,0.004
36,4,Pass,40,0,340,9.8,1,0.001,0.002
36,4,Pass,40,2,384,15.23,1,0.001,0.002
36,4,Pass,40,4,425,18.928,1,0.002,0.002
36,4,Pass,40,6,454,19.392,1,0.003,0.003
