x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,78,Pass,110,48,39,1.227,0,0.001,0.012
100,78,Pass,110,50,44,1.032,0,0.001,0.022
100,78,Pass,110,52,46,0.818,0,0.001,0.031
100,78,Pass,110,54,51,0.636,0,0.001,0.032
100,78,Pass,110,56,57,0.588,0,0.001,0.021
100,78,Pass,110,58,65,0.733,0,0,0.007
100,78,Pass,108,44,26,1.069,0,0,0.006
100,78,Pass,108,46,31,1.172,0,0.001,0.011
100,78,Pass,108,48,40,1.176,0,0.001,0.022
100,78,Pass,108,50,46,1.143,0,0.002,0.036
100,78,Pass,108,52,53,1.047,0,0.002,0.045
100,78,Pass,108,54,59,0.896,0,0.002,0.043
100,78,Pass,108,56,66,0.844,0,0.001,0.027
100,78,Pass,108,58,79,1.018,0,0,0.009
100,78,Pass,108,60,95,1.382,0,0,0.002
100,78,Pass,108,62,111,1.842,0,0,0.001
100,78,Pass,106,42,27,0.51,0,0,0.005
100,78,Pass,106,44,27,0.666,0,0,0.008
100,78,Pass,106,46,34,0.812,0,0.001,0.018
100,78,Pass,106,48,44,0.973,0,0.002,0.033
100,78,Pass,106,50,51,1.135,0,0.003,0.046
100,78,Pass,106,52,55,1.175,0,0.003,0.053
100,78,Pass,106,54,68,1.072,0,0.003,0.048
100,78,Pass,106,56,80,1.042,0,0.002,0.029
100,78,Pass,106,58,95,1.297,0,0.001,0.01
100,78,Pass,106,60,113,1.81,0,0,0.002
100,78,Pass,106,62,127,2.429,0,0,0.001
100,78,Pass,104,42,28,0.223,0,0,0.006
100,78,Pass,104,44,28,0.323,0,0,0.013
100,78,Pass,104,46,35,0.478,0,0.001,0.026
100,78,Pass,104,48,47,0.716,0,0.001,0.04
100,78,Pass,104,50,55,0.972,0,0.002,0.049
100,78,Pass,104,52,61,1.083,0,0.003,0.053
100,78,Pass,104,54,74,1.026,0,0.002,0.047
100,78,Pass,104,56,91,1.044,0,0.001,0.028
100,78,Pass,104,58,101,1.382,0,0.001,0.009
100,78,Pass,104,60,122,2.016,0,0,0.002
100,78,Pass,104,62,149,2.752,0,0,0.001
100,78,Pass,104,64,161,3.469,0,0,0.002
100,78,Pass,102,42,24,0.077,0,0,0.008
100,78,Pass,102,44,28,0.139,0,0,0.017
100,78,Pass,102,46,37,0.272,0,0,0.028
100,78,Pass,102,48,46,0.494,0,0.001,0.037
100,78,Pass,102,50,57,0.729,0,0.002,0.043
100,78,Pass,102,52,66,0.836,0,0.002,0.046
100,78,Pass,102,54,83,0.811,0,0.002,0.042
100,78,Pass,102,56,99,0.874,0,0.001,0.026
100,78,Pass,102,58,109,1.249,0,0.001,0.009
100,78,Pass,102,60,135,1.925,0,0,0.003
100,78,Pass,102,62,160,2.73,0,0,0.002
100,78,Pass,102,64,180,3.559,0,0,0.002
100,78,Pass,100,40,21,0.014,0,0,0.003
100,78,Pass,100,42,22,0.027,0,0,0.009
100,78,Pass,100,44,24,0.071,0,0,0.014
100,78,Pass,100,46,35,0.178,0,0,0.02
100,78,Pass,100,48,44,0.356,0,0,0.025
100,78,Pass,100,50,56,0.537,0,0.001,0.031
100,78,Pass,100,52,71,0.62,0,0.001,0.039
100,78,Pass,100,54,88,0.619,0,0.001,0.044
100,78,Pass,100,56,99,0.704,0,0.001,0.034
100,78,Pass,100,58,118,1.058,0,0.001,0.016
100,78,Pass,100,60,146,1.718,0,0,0.006
100,78,Pass,100,62,167,2.591,0,0,0.002
100,78,Pass,100,64,196,3.555,0,0,0.002
100,78,Pass,100,66,223,4.46,0,0,0.002
100,78,Pass,98,40,15,0.004,0,0,0.001
100,78,Pass,98,42,20,0.014,0,0,0.005
100,78,Pass,98,44,24,0.049,0,0,0.008
100,78,Pass,98,46,33,0.136,0,0,0.011
100,78,Pass,98,48,43,0.281,0,0,0.017
100,78,Pass,98,50,57,0.432,0,0.001,0.029
100,78,Pass,98,52,72,0.524,0,0.001,0.048
100,78,Pass,98,54,82,0.568,0,0.002,0.067
100,78,Pass,98,56,100,0.668,0,0.002,0.063
100,78,Pass,98,58,122,0.973,0,0.002,0.035
100,78,Pass,98,60,148,1.591,0,0.001,0.013
100,78,Pass,98,62,189,2.515,0,0.001,0.004
100,78,Pass,98,64,208,3.568,0,0,0.002
100,78,Pass,98,66,231,4.485,0,0,0.002
100,78,Pass,96,40,10,0.002,0,0,0
100,78,Pass,96,42,13,0.008,0,0,0
100,78,Pass,96,44,21,0.035,0,0,0.005
100,78,Pass,96,46,34,0.1,0,0,0.011
100,78,Pass,96,48,41,0.215,0,0,0.022
100,78,Pass,96,50,55,0.356,0,0.001,0.044
100,78,Pass,96,52,73,0.488,0,0.002,0.076
100,78,Pass,96,54,86,0.603,0,0.003,0.102
100,78,Pass,96,56,106,0.737,0,0.004,0.098
100,78,Pass,96,58,125,0.995,0,0.003,0.06
100,78,Pass,96,60,153,1.536,0,0.002,0.023
100,78,Pass,96,62,182,2.412,0,0.001,0.007
100,78,Pass,96,64,205,3.428,0,0,0.003
100,78,Pass,94,42,13,0.005,0,0,0
100,78,Pass,94,44,19,0.02,0,0,0.007
100,78,Pass,94,46,30,0.062,0,0,0.018
100,78,Pass,94,48,40,0.144,0,0,0.038
100,78,Pass,94,50,52,0.269,0,0.001,0.07
100,78,Pass,94,52,68,0.427,0,0.002,0.106
100,78,Pass,94,54,81,0.598,0,0.004,0.128
100,78,Pass,94,56,101,0.765,0,0.005,0.118
100,78,Pass,94,58,129,0.99,0,0.004,0.076
100,78,Pass,94,60,153,1.427,0,0.002,0.031
100,78,Pass,94,62,171,2.156,0,0.001,0.009
100,78,Pass,94,64,202,3.03,0,0.001,0.004
100,78,Pass,92,42,13,0.002,0,0,0
100,78,Pass,92,44,19,0.01,0,0,0.013
100,78,Pass,92,46,27,0.034,0,0,0.028
100,78,Pass,92,48,37,0.088,0,0,0.053
100,78,Pass,92,50,46,0.185,0,0.001,0.088
100,78,Pass,92,52,62,0.329,0,0.002,0.12
100,78,Pass,92,54,78,0.496,0,0.003,0.135
100,78,Pass,92,56,101,0.66,0,0.004,0.12
100,78,Pass,92,58,120,0.858,0,0.003,0.077
100,78,Pass,92,60,146,1.214,0,0.002,0.033
100,78,Pass,92,62,167,1.796,0,0.001,0.011
100,78,Pass,92,64,194,2.535,0,0.001,0.005
100,78,Pass,90,44,17,0.008,0,0,0.01
100,78,Pass,90,46,21,0.025,0,0,0.023
100,78,Pass,90,48,33,0.064,0,0,0.045
100,78,Pass,90,50,41,0.137,0,0.001,0.073
100,78,Pass,90,52,61,0.239,0,0.001,0.101
100,78,Pass,90,54,78,0.354,0,0.002,0.116
100,78,Pass,90,56,95,0.472,0,0.003,0.104
100,78,Pass,90,58,113,0.641,0,0.002,0.064
100,78,Pass,90,60,136,0.947,0,0.001,0.027
100,78,Pass,90,62,160,1.436,0,0.001,0.01
100,78,Pass,88,46,18,0.032,0,0,0.008
100,78,Pass,88,48,28,0.068,0,0,0.018
100,78,Pass,88,50,41,0.126,0,0,0.034
100,78,Pass,88,52,52,0.191,0,0.001,0.054
100,78,Pass,88,54,72,0.246,0,0.001,0.072
100,78,Pass,88,56,92,0.308,0,0.001,0.069
100,78,Pass,88,58,108,0.436,0,0.001,0.042
100,78,Pass,88,60,127,0.699,0,0.001,0.018
100,78,Pass,86,50,34,0.125,0,0,0.01
100,78,Pass,86,52,52,0.161,0,0,0.019
100,78,Pass,86,54,63,0.179,0,0,0.03
100,78,Pass,86,56,83,0.206,0,0,0.032
100,78,Pass,100,68,234,5.131,0,0.001,0.003
100,78,Pass,100,70,225,5.565,0,0.001,0.003
100,78,Pass,100,72,215,5.9,0,0.001,0.004
100,78,Pass,98,68,241,5.092,0,0.001,0.003
100,78,Pass,98,70,240,5.457,0,0.001,0.005
100,78,Pass,98,72,228,5.732,0,0.002,0.006
100,78,Pass,98,74,211,5.769,0,0.002,0.006
100,78,Pass,98,76,202,5.154,0,0.001,0.005
100,78,Pass,96,66,230,4.279,0,0.001,0.003
100,78,Pass,96,68,245,4.85,0,0.002,0.006
100,78,Pass,96,70,247,5.265,0,0.003,0.011
100,78,Pass,96,72,239,5.625,0,0.005,0.016
100,78,Pass,96,74,229,5.734,0,0.005,0.016
100,78,Pass,96,76,209,5.22,0,0.004,0.013
100,78,Pass,94,66,230,3.829,0,0.001,0.006
100,78,Pass,94,68,246,4.511,0,0.003,0.013
100,78,Pass,94,70,242,5.183,0,0.006,0.023
100,78,Pass,94,72,241,5.82,0,0.009,0.031
100,78,Pass,94,74,229,6.129,0,0.01,0.031
100,78,Pass,94,76,216,5.749,0,0.007,0.025
100,78,Pass,94,78,192,4.571,0,0.004,0.018
100,78,Pass,92,66,224,3.346,0,0.002,0.009
100,78,Pass,92,68,238,4.259,0,0.004,0.02
100,78,Pass,92,70,241,5.303,0,0.009,0.034
100,78,Pass,92,72,238,6.292,0,0.014,0.043
100,78,Pass,92,74,229,6.825,0,0.015,0.043
100,78,Pass,92,76,212,6.54,0,0.012,0.035
100,78,Pass,92,78,184,5.327,0,0.007,0.025
100,78,Pass,90,64,188,2.088,0,0.001,0.007
100,78,Pass,90,66,220,2.918,0,0.002,0.012
100,78,Pass,90,68,229,4.001,0,0.005,0.024
100,78,Pass,90,70,225,5.313,0,0.01,0.038
100,78,Pass,90,72,221,6.552,0,0.016,0.047
100,78,Pass,90,74,214,7.244,0,0.017,0.047
100,78,Pass,90,76,198,7.019,0,0.014,0.039
100,78,Pass,90,78,174,5.767,0,0.009,0.03
100,78,Pass,90,80,152,3.829,0,0.005,0.024
100,78,Pass,88,62,153,1.116,0,0,0.008
100,78,Pass,88,64,177,1.679,0,0.001,0.007
100,78,Pass,88,66,197,2.431,0,0.002,0.012
100,78,Pass,88,68,217,3.474,0,0.004,0.023
100,78,Pass,88,70,214,4.799,0,0.009,0.035
100,78,Pass,88,72,202,6.097,0,0.013,0.043
