x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,68,38,151,4.453,0,0.004,0.02
66,46,Pass,68,40,165,4.151,0,0.004,0.019
66,46,Pass,66,34,147,4.465,0,0.002,0.011
66,46,Pass,66,36,154,4.822,0,0.003,0.012
66,46,Pass,66,38,164,4.829,0,0.003,0.014
66,46,Pass,66,40,171,4.448,0,0.003,0.015
66,46,Pass,66,42,181,3.761,0,0.003,0.014
66,46,Pass,66,44,186,3.071,0,0.002,0.01
66,46,Pass,66,46,179,2.651,0,0.001,0.006
66,46,Pass,64,32,137,3.722,0,0.001,0.006
66,46,Pass,64,34,151,4.399,0,0.002,0.007
66,46,Pass,64,36,164,4.659,0,0.002,0.008
66,46,Pass,64,38,171,4.515,0,0.002,0.009
66,46,Pass,64,40,181,4.055,0,0.002,0.011
66,46,Pass,64,42,183,3.412,0,0.002,0.01
66,46,Pass,64,44,177,2.8,0,0.001,0.008
66,46,Pass,64,46,187,2.401,1,0.001,0.004
66,46,Pass,64,48,183,2.275,1,0,0.002
66,46,Pass,62,30,127,2.243,0,0.001,0.005
66,46,Pass,62,32,138,2.998,0,0.001,0.005
66,46,Pass,62,34,153,3.62,0,0.001,0.005
66,46,Pass,62,36,160,3.836,0,0.001,0.005
66,46,Pass,62,38,166,3.67,0,0.001,0.006
66,46,Pass,62,40,169,3.293,0,0.001,0.008
66,46,Pass,62,42,167,2.849,0,0.001,0.008
66,46,Pass,62,44,176,2.423,1,0.001,0.007
66,46,Pass,62,46,181,2.102,1,0.001,0.005
66,46,Pass,62,48,179,1.976,1,0,0.003
66,46,Pass,62,50,181,1.96,1,0,0.002
66,46,Pass,60,28,115,1.163,0,0,0.007
66,46,Pass,60,30,135,1.526,0,0,0.004
66,46,Pass,60,32,150,2.107,0,0,0.003
66,46,Pass,60,34,156,2.65,0,0,0.003
66,46,Pass,60,36,152,2.913,0,0.001,0.004
66,46,Pass,60,38,155,2.921,0,0.001,0.005
66,46,Pass,60,40,159,2.861,0,0.001,0.007
66,46,Pass,60,42,162,2.778,0,0.001,0.01
66,46,Pass,60,44,169,2.567,1,0.001,0.01
66,46,Pass,60,46,176,2.23,1,0.001,0.009
66,46,Pass,60,48,180,1.931,1,0.001,0.005
66,46,Pass,60,50,187,1.725,1,0,0.003
66,46,Pass,58,28,117,0.982,0,0,0.004
66,46,Pass,58,30,133,1.167,0,0,0.003
66,46,Pass,58,32,148,1.591,0,0,0.003
66,46,Pass,58,34,149,2.076,0,0,0.003
66,46,Pass,58,36,159,2.432,0,0,0.003
66,46,Pass,58,38,157,2.725,0,0.001,0.006
66,46,Pass,58,40,161,3.126,0,0.002,0.009
66,46,Pass,58,42,166,3.506,1,0.002,0.012
66,46,Pass,58,44,176,3.5,1,0.002,0.013
66,46,Pass,58,46,176,3.019,1,0.002,0.012
66,46,Pass,58,48,171,2.353,1,0.001,0.008
66,46,Pass,58,50,169,1.775,1,0,0.005
66,46,Pass,58,52,164,1.329,1,0,0.003
66,46,Pass,56,28,108,1.009,0,0,0.002
66,46,Pass,56,30,131,1.109,0,0,0.003
66,46,Pass,56,32,141,1.46,0,0,0.003
66,46,Pass,56,34,156,1.932,0,0,0.002
66,46,Pass,56,36,162,2.372,0,0,0.004
66,46,Pass,56,38,162,2.899,0,0.001,0.007
66,46,Pass,56,40,166,3.682,0,0.002,0.011
66,46,Pass,56,42,170,4.436,1,0.003,0.014
66,46,Pass,56,44,168,4.585,1,0.003,0.014
66,46,Pass,56,46,173,3.962,1,0.003,0.013
66,46,Pass,56,48,165,2.964,1,0.001,0.009
66,46,Pass,56,50,157,2.071,1,0.001,0.006
66,46,Pass,56,52,155,1.459,1,0,0.004
66,46,Pass,54,28,101,0.949,0,0,0.002
66,46,Pass,54,30,124,1.03,0,0,0.002
66,46,Pass,54,32,137,1.359,0,0,0.002
66,46,Pass,54,34,154,1.822,0,0,0.002
66,46,Pass,54,36,156,2.288,0,0,0.004
66,46,Pass,54,38,156,2.884,0,0.001,0.007
66,46,Pass,54,40,165,3.767,0,0.002,0.011
66,46,Pass,54,42,166,4.625,1,0.003,0.013
66,46,Pass,54,44,167,4.847,1,0.003,0.013
66,46,Pass,54,46,172,4.236,1,0.003,0.012
66,46,Pass,54,48,160,3.212,1,0.001,0.009
66,46,Pass,54,50,153,2.314,1,0.001,0.006
66,46,Pass,54,52,149,1.737,1,0,0.004
66,46,Pass,52,28,89,0.734,0,0,0.001
66,46,Pass,52,30,117,0.806,0,0,0.002
66,46,Pass,52,32,133,1.102,0,0,0.002
66,46,Pass,52,34,144,1.509,0,0,0.002
66,46,Pass,52,36,142,1.917,0,0,0.003
66,46,Pass,52,38,144,2.418,0,0.001,0.006
66,46,Pass,52,40,147,3.138,0,0.001,0.009
66,46,Pass,52,42,154,3.853,1,0.002,0.011
66,46,Pass,52,44,158,4.094,1,0.002,0.011
66,46,Pass,52,46,159,3.691,1,0.002,0.01
66,46,Pass,52,48,156,2.969,1,0.001,0.008
66,46,Pass,52,50,150,2.356,1,0.001,0.006
66,46,Pass,52,52,140,1.967,1,0,0.005
66,46,Pass,50,28,82,0.503,0,0,0.001
66,46,Pass,50,30,109,0.582,0,0,0.001
66,46,Pass,50,32,125,0.838,0,0,0.001
66,46,Pass,50,34,135,1.155,0,0,0.002
66,46,Pass,50,36,134,1.443,0,0,0.002
66,46,Pass,50,38,139,1.77,0,0,0.004
66,46,Pass,50,40,137,2.242,0,0.001,0.006
66,46,Pass,50,42,136,2.758,0,0.001,0.008
66,46,Pass,50,44,144,3.034,1,0.001,0.008
66,46,Pass,50,46,143,2.925,1,0.001,0.007
66,46,Pass,50,48,141,2.601,1,0.001,0.007
66,46,Pass,50,50,140,2.306,1,0.001,0.007
66,46,Pass,50,52,129,2.06,1,0.001,0.006
66,46,Pass,50,60,80,0.617,1,0,0.002
66,46,Pass,50,62,75,0.548,1,0,0.001
66,46,Pass,50,64,76,0.535,1,0,0.001
66,46,Pass,48,30,110,0.487,0,0,0.001
66,46,Pass,48,32,120,0.727,0,0,0.001
66,46,Pass,48,34,128,0.963,0,0,0.001
66,46,Pass,48,36,132,1.128,0,0,0.001
66,46,Pass,48,38,137,1.297,0,0,0.002
66,46,Pass,48,40,135,1.583,0,0,0.003
66,46,Pass,48,42,135,1.969,0,0,0.004
66,46,Pass,48,44,137,2.291,1,0.001,0.005
66,46,Pass,48,46,136,2.409,1,0.001,0.005
66,46,Pass,48,48,137,2.346,1,0.001,0.007
66,46,Pass,48,50,133,2.193,1,0.001,0.008
66,46,Pass,48,56,90,1.14,1,0,0.004
66,46,Pass,48,58,87,0.849,1,0,0.003
66,46,Pass,48,60,75,0.744,1,0,0.002
66,46,Pass,48,62,69,0.706,1,0,0.002
66,46,Pass,48,64,70,0.604,1,0,0.002
66,46,Pass,48,66,64,0.453,0,0,0.002
66,46,Pass,48,68,57,0.329,0,0,0.003
66,46,Pass,46,30,98,0.475,0,0,0
66,46,Pass,46,32,111,0.705,0,0,0
66,46,Pass,46,34,124,0.884,0,0,0
66,46,Pass,46,36,130,0.97,0,0,0
66,46,Pass,46,38,133,1.051,0,0,0.001
66,46,Pass,46,40,137,1.236,0,0,0.001
66,46,Pass,46,42,134,1.537,0,0,0.002
66,46,Pass,46,44,135,1.859,0,0,0.003
66,46,Pass,46,46,136,2.065,1,0.001,0.005
66,46,Pass,46,48,131,2.083,1,0.001,0.008
66,46,Pass,46,54,90,1.191,1,0,0.008
66,46,Pass,46,56,83,0.867,1,0,0.005
66,46,Pass,46,58,77,0.738,1,0,0.003
66,46,Pass,46,60,73,0.771,1,0,0.002
66,46,Pass,46,62,73,0.784,1,0,0.002
66,46,Pass,46,64,65,0.645,0,0,0.002
66,46,Pass,46,66,55,0.419,0,0,0.002
66,46,Pass,46,68,51,0.24,0,0,0.004
66,46,Pass,46,70,39,0.146,0,0,0.008
66,46,Pass,44,32,102,0.646,0,0,0
66,46,Pass,44,34,111,0.769,0,0,0
66,46,Pass,44,36,112,0.821,0,0,0
66,46,Pass,44,38,122,0.872,0,0,0
66,46,Pass,44,40,127,0.996,0,0,0.001
66,46,Pass,44,42,129,1.209,0,0,0.002
66,46,Pass,44,44,125,1.461,0,0,0.004
66,46,Pass,44,46,128,1.651,0,0.001,0.006
66,46,Pass,44,52,95,1.118,1,0.001,0.011
66,46,Pass,44,54,80,0.768,1,0,0.009
66,46,Pass,44,56,69,0.556,1,0,0.006
66,46,Pass,44,58,70,0.534,1,0,0.003
66,46,Pass,44,60,68,0.623,1,0,0.002
66,46,Pass,44,62,63,0.657,0,0,0.002
66,46,Pass,44,64,53,0.534,0,0,0.002
66,46,Pass,44,66,49,0.326,0,0,0.003
66,46,Pass,44,68,41,0.162,0,0,0.005
66,46,Pass,44,70,33,0.081,0,0,0.012
66,46,Pass,44,72,26,0.048,0,0,0.02
66,46,Pass,42,38,102,0.664,0,0,0
66,46,Pass,42,40,109,0.731,0,0,0.001
66,46,Pass,42,42,110,0.844,0,0,0.002
66,46,Pass,42,50,84,0.962,0,0.001,0.011
66,46,Pass,42,52,79,0.685,0,0,0.012
66,46,Pass,42,54,62,0.435,0,0,0.01
66,46,Pass,42,56,58,0.31,0,0,0.006
66,46,Pass,42,58,54,0.313,0,0,0.003
66,46,Pass,42,60,55,0.378,0,0,0.002
66,46,Pass,42,62,54,0.4,0,0,0.002
66,46,Pass,42,64,44,0.322,0,0,0.002
66,46,Pass,42,66,38,0.191,0,0,0.003
66,46,Pass,42,68,32,0.088,0,0,0.005
66,46,Pass,42,70,28,0.039,0,0,0.014
66,46,Pass,42,72,23,0.021,0,0,0.026
66,46,Pass,42,74,20,0.012,0,0,0.033
66,46,Pass,40,50,64,0.53,0,0,0.012
66,46,Pass,40,52,58,0.369,0,0,0.011
66,46,Pass,40,54,51,0.228,0,0,0.009
66,46,Pass,40,56,46,0.156,0,0,0.005
66,46,Pass,40,58,41,0.149,0,0,0.002
66,46,Pass,40,60,38,0.171,0,0,0.002
66,46,Pass,40,62,35,0.175,0,0,0.002
66,46,Pass,40,64,28,0.139,0,0,0.002
66,46,Pass,40,66,25,0.081,0,0,0.003
66,46,Pass,40,68,24,0.036,0,0,0.005
66,46,Pass,40,70,22,0.015,0,0,0.014
66,46,Pass,40,72,20,0.007,0,0,0.028
66,46,Pass,40,74,13,0.004,0,0,0.037
66,46,Pass,38,50,57,0.244,0,0,0.011
66,46,Pass,38,52,51,0.177,0,0,0.01
66,46,Pass,38,54,39,0.115,0,0,0.007
66,46,Pass,38,56,36,0.076,0,0,0.004
66,46,Pass,38,58,31,0.062,0,0,0.002
66,46,Pass,38,60,28,0.06,0,0,0.002
66,46,Pass,38,62,25,0.057,0,0,0.002
66,46,Pass,38,64,21,0.044,0,0,0.002
66,46,Pass,38,66,18,0.025,0,0,0.003
66,46,Pass,38,68,18,0.011,0,0,0.005
66,46,Pass,38,70,14,0.004,0,0,0.014
66,46,Pass,38,72,12,0.002,0,0,0.03
66,46,Pass,38,74,9,0.001,0,0,0.043
66,46,Pass,36,50,41,0.098,0,0,0.008
66,46,Pass,36,52,33,0.079,0,0,0.007
66,46,Pass,36,54,30,0.056,0,0,0.004
66,46,Pass,36,56,28,0.036,0,0,0.002
66,46,Pass,36,58,24,0.024,0,0,0.001
66,46,Pass,36,60,20,0.018,0,0,0.001
66,46,Pass,36,62,18,0.014,0,0,0.002
66,46,Pass,36,64,16,0.01,0,0,0.002
66,46,Pass,36,66,15,0.006,0,0,0.003
66,46,Pass,36,68,12,0.002,0,0,0.005
66,46,Pass,36,70,11,0.001,0,0,0.013
66,46,Pass,36,72,5,0,0,0,0.041
66,46,Pass,36,74,5,0,0,0,0.044
66,46,Pass,34,50,25,0.037,0,0,0.005
66,46,Pass,34,52,19,0.033,0,0,0.003
66,46,Pass,34,54,19,0.025,0,0,0.002
66,46,Pass,34,56,17,0.016,0,0,0.001
66,46,Pass,34,58,16,0.009,0,0,0
66,46,Pass,34,60,15,0.005,0,0,0.001
66,46,Pass,34,62,14,0.003,0,0,0.002
66,46,Pass,34,64,12,0.002,0,0,0.002
66,46,Pass,34,66,9,0.001,0,0,0.002
66,46,Pass,34,68,9,0,0,0,0.004
66,46,Pass,34,70,5,0,0,0,0.02
66,46,Pass,34,72,5,0,0,0,0.035
66,46,Pass,34,74,2,0,0,0,0.045
66,46,Pass,32,50,14,0.013,0,0,0.002
66,46,Pass,32,52,15,0.012,0,0,0.001
66,46,Pass,32,54,12,0.01,0,0,0.001
66,46,Pass,32,56,12,0.006,0,0,0
66,46,Pass,32,58,12,0.003,0,0,0
66,46,Pass,32,60,12,0.001,0,0,0
66,46,Pass,32,62,10,0.001,0,0,0.001
66,46,Pass,32,64,8,0,0,0,0.001
66,46,Pass,32,66,5,0,0,0,0.002
66,46,Pass,32,68,3,0,0,0,0.002
66,46,Pass,32,70,2,0,0,0,0
66,46,Pass,32,72,2,0,0,0,0
66,46,Pass,32,74,1,0,0,0,0
66,46,Pass,30,52,10,0.004,0,0,0
66,46,Pass,30,54,9,0.003,0,0,0
66,46,Pass,30,56,7,0.002,0,0,0
66,46,Pass,30,58,7,0.001,0,0,0
66,46,Pass,30,60,6,0,0,0,0
66,46,Pass,30,62,5,0,0,0,0
66,46,Pass,30,64,3,0,0,0,0
66,46,Pass,30,66,2,0,0,0,0
66,46,Pass,30,68,2,0,0,0,0
66,46,Pass,30,70,2,0,0,0,0
66,46,Pass,30,72,1,0,0,0,0
66,46,Pass,28,52,7,0.001,0,0,0
66,46,Pass,28,54,5,0.001,0,0,0
66,46,Pass,28,56,4,0,0,0,0
66,46,Pass,28,58,5,0,0,0,0
66,46,Pass,28,60,3,0,0,0,0
66,46,Pass,28,62,2,0,0,0,0
66,46,Pass,28,64,2,0,0,0,0
66,46,Pass,28,66,2,0,0,0,0
66,46,Pass,28,68,1,0,0,0,0
66,46,Pass,28,70,1,0,0,0,0
66,46,Pass,26,56,2,0,0,0,0
66,46,Pass,26,58,2,0,0,0,0
66,46,Pass,26,60,1,0,0,0,0
66,46,Pass,26,62,1,0,0,0,0
66,46,Pass,26,64,1,0,0,0,0
66,46,Pass,26,66,1,0,0,0,0
66,46,Pass,26,68,1,0,0,0,0
66,46,Pass,24,60,1,0,0,0,0
66,46,Pass,24,62,1,0,0,0,0
66,46,Pass,24,64,1,0,0,0,0
66,46,Pass,44,26,51,0.228,0,0,0
66,46,Pass,44,28,74,0.314,0,0,0
66,46,Pass,44,30,86,0.468,0,0,0
66,46,Pass,42,24,41,0.218,0,0,0
66,46,Pass,42,26,45,0.32,0,0,0
66,46,Pass,42,28,58,0.418,0,0,0
66,46,Pass,42,30,70,0.499,0,0,0
66,46,Pass,42,32,76,0.567,0,0,0
66,46,Pass,42,34,90,0.613,0,0,0
