x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,84,56,238,3.245,3,0.001,0.007
68,58,Pass,84,58,247,3.313,3,0.001,0.005
68,58,Pass,84,60,250,3.822,3,0.001,0.004
68,58,Pass,82,52,221,5.662,3,0.003,0.011
68,58,Pass,82,54,247,5.161,3,0.002,0.007
68,58,Pass,82,56,261,4.683,3,0.001,0.005
68,58,Pass,82,58,271,4.596,3,0.001,0.003
68,58,Pass,82,60,278,4.962,2,0.001,0.004
68,58,Pass,82,62,286,5.424,2,0.001,0.005
68,58,Pass,82,64,325,5.538,2,0.002,0.007
68,58,Pass,80,50,212,7.065,2,0.004,0.011
68,58,Pass,80,52,236,7.125,2,0.003,0.009
68,58,Pass,80,54,272,6.737,2,0.002,0.005
68,58,Pass,80,56,292,6.244,2,0.001,0.003
68,58,Pass,80,58,308,5.941,3,0.001,0.002
68,58,Pass,80,60,310,5.972,3,0.001,0.003
68,58,Pass,80,62,327,6.171,3,0.002,0.006
68,58,Pass,80,64,345,6.269,2,0.003,0.011
68,58,Pass,80,66,366,6.326,2,0.004,0.013
68,58,Pass,80,68,360,6.778,2,0.004,0.011
68,58,Pass,78,48,200,7.017,1,0.004,0.011
68,58,Pass,78,50,226,7.922,1,0.004,0.01
68,58,Pass,78,52,250,8.264,1,0.003,0.007
68,58,Pass,78,54,283,8.153,3,0.002,0.004
68,58,Pass,78,56,307,7.719,3,0.001,0.002
68,58,Pass,78,58,327,7.192,2,0.001,0.002
68,58,Pass,78,60,328,6.833,2,0.001,0.004
68,58,Pass,78,62,350,6.722,3,0.003,0.008
68,58,Pass,78,64,376,6.818,3,0.005,0.013
68,58,Pass,78,66,387,7.131,3,0.006,0.016
68,58,Pass,78,68,385,7.759,3,0.005,0.013
68,58,Pass,76,46,189,5.695,1,0.004,0.014
68,58,Pass,76,48,222,7.151,1,0.005,0.013
68,58,Pass,76,50,244,8.323,1,0.005,0.011
68,58,Pass,76,52,274,9.073,2,0.003,0.007
68,58,Pass,76,54,301,9.228,2,0.002,0.004
68,58,Pass,76,56,315,8.788,2,0.001,0.002
68,58,Pass,76,58,336,8.059,2,0.001,0.002
68,58,Pass,76,60,346,7.419,3,0.002,0.004
68,58,Pass,76,62,361,7.105,3,0.003,0.009
68,58,Pass,76,64,389,7.239,3,0.005,0.013
68,58,Pass,76,66,397,7.788,3,0.006,0.014
68,58,Pass,76,68,390,8.562,3,0.005,0.012
68,58,Pass,76,70,367,9.494,3,0.003,0.007
68,58,Pass,74,46,197,5.265,1,0.005,0.019
68,58,Pass,74,48,229,6.832,1,0.007,0.019
68,58,Pass,74,50,262,8.362,2,0.006,0.015
68,58,Pass,74,52,285,9.473,2,0.005,0.01
68,58,Pass,74,54,305,9.74,2,0.003,0.006
68,58,Pass,74,56,318,9.215,2,0.002,0.003
68,58,Pass,74,58,343,8.382,3,0.001,0.003
68,58,Pass,74,60,354,7.653,3,0.002,0.005
68,58,Pass,74,62,364,7.243,3,0.003,0.008
68,58,Pass,74,64,390,7.342,2,0.004,0.011
68,58,Pass,74,66,400,7.961,3,0.004,0.011
68,58,Pass,74,68,384,8.811,3,0.004,0.008
68,58,Pass,74,70,362,9.692,3,0.002,0.005
68,58,Pass,72,46,203,4.618,0,0.006,0.025
68,58,Pass,72,48,234,6.231,0,0.008,0.024
68,58,Pass,72,50,263,7.938,2,0.008,0.019
68,58,Pass,72,52,279,9.182,2,0.006,0.013
68,58,Pass,72,54,295,9.473,2,0.004,0.008
68,58,Pass,72,56,313,8.98,3,0.002,0.005
68,58,Pass,72,58,335,8.27,3,0.002,0.005
68,58,Pass,72,60,334,7.631,3,0.003,0.006
68,58,Pass,72,62,349,7.127,2,0.003,0.008
68,58,Pass,72,64,369,6.982,2,0.003,0.009
68,58,Pass,72,66,382,7.38,3,0.003,0.008
68,58,Pass,72,68,372,8.142,3,0.003,0.006
68,58,Pass,72,70,351,9.003,3,0.002,0.004
68,58,Pass,70,46,200,4.149,0,0.005,0.024
68,58,Pass,70,48,230,5.537,1,0.007,0.025
68,58,Pass,70,50,253,7.033,1,0.007,0.021
68,58,Pass,70,52,265,8.138,1,0.006,0.015
68,58,Pass,70,54,283,8.485,1,0.004,0.009
68,58,Pass,70,56,284,8.272,2,0.003,0.007
68,58,Pass,70,58,306,7.919,2,0.003,0.007
68,58,Pass,70,60,318,7.488,2,0.003,0.008
68,58,Pass,70,62,326,6.893,2,0.003,0.009
68,58,Pass,70,64,342,6.408,2,0.003,0.009
68,58,Pass,70,66,352,6.437,3,0.003,0.008
68,58,Pass,70,68,338,6.958,3,0.002,0.006
68,58,Pass,70,70,324,7.679,3,0.002,0.004
68,58,Pass,68,46,200,4.053,0,0.004,0.017
68,58,Pass,68,48,226,4.973,1,0.005,0.019
68,58,Pass,68,50,248,5.963,2,0.005,0.017
68,58,Pass,68,52,254,6.75,2,0.005,0.013
68,58,Pass,68,54,261,7.17,2,0.003,0.009
68,58,Pass,68,56,281,7.336,3,0.003,0.008
68,58,Pass,68,58,292,7.378,3,0.003,0.009
68,58,Pass,68,60,293,7.162,2,0.004,0.01
68,58,Pass,68,62,302,6.58,2,0.003,0.01
68,58,Pass,68,64,319,5.962,2,0.003,0.009
68,58,Pass,68,66,319,5.779,3,0.002,0.008
68,58,Pass,68,68,315,6.037,3,0.002,0.007
68,58,Pass,68,70,291,6.437,3,0.002,0.005
68,58,Pass,66,46,185,4.088,0,0.002,0.01
68,58,Pass,66,48,211,4.518,3,0.003,0.012
68,58,Pass,66,50,227,4.986,3,0.003,0.012
68,58,Pass,66,52,243,5.433,3,0.003,0.01
68,58,Pass,66,54,251,5.864,3,0.003,0.009
68,58,Pass,66,56,256,6.271,4,0.003,0.009
68,58,Pass,66,58,270,6.526,4,0.003,0.01
68,58,Pass,66,60,286,6.424,3,0.003,0.01
68,58,Pass,66,62,290,5.969,3,0.003,0.01
68,58,Pass,66,64,286,5.516,2,0.002,0.009
68,58,Pass,66,66,290,5.396,3,0.002,0.007
68,58,Pass,66,68,288,5.479,3,0.002,0.007
68,58,Pass,66,70,271,5.49,3,0.002,0.006
68,58,Pass,64,48,189,3.928,3,0.001,0.007
68,58,Pass,64,50,212,4.063,3,0.002,0.008
68,58,Pass,64,52,230,4.284,3,0.002,0.01
68,58,Pass,64,54,237,4.654,3,0.003,0.011
68,58,Pass,64,56,247,5.089,4,0.003,0.011
68,58,Pass,64,58,257,5.333,4,0.003,0.01
68,58,Pass,64,60,261,5.221,4,0.003,0.01
68,58,Pass,64,62,261,4.897,4,0.002,0.008
68,58,Pass,64,64,261,4.7,3,0.002,0.007
68,58,Pass,64,66,263,4.751,2,0.001,0.005
68,58,Pass,64,68,263,4.773,3,0.001,0.005
68,58,Pass,62,50,194,3.164,3,0.002,0.011
68,58,Pass,62,52,216,3.307,3,0.003,0.017
68,58,Pass,62,54,223,3.62,3,0.004,0.021
68,58,Pass,62,56,234,3.973,3,0.004,0.02
68,58,Pass,62,58,233,4.116,4,0.003,0.015
68,58,Pass,62,60,230,3.956,4,0.002,0.011
68,58,Pass,62,62,227,3.694,4,0.001,0.007
68,58,Pass,62,64,236,3.604,4,0.001,0.004
68,58,Pass,62,66,235,3.705,3,0.001,0.004
68,58,Pass,62,68,228,3.71,2,0.001,0.004
68,58,Pass,60,52,200,2.674,3,0.006,0.043
68,58,Pass,60,54,210,3.071,3,0.008,0.051
68,58,Pass,60,56,218,3.444,3,0.008,0.045
68,58,Pass,60,58,211,3.568,4,0.005,0.03
68,58,Pass,60,60,209,3.393,4,0.003,0.016
68,58,Pass,60,62,212,3.084,4,0.001,0.007
68,58,Pass,60,64,210,2.863,4,0.001,0.004
68,58,Pass,58,56,196,3.947,3,0.013,0.066
68,58,Pass,58,58,201,4.228,3,0.009,0.042
68,58,Pass,58,60,194,4.044,4,0.004,0.021
68,58,Pass,60,48,151,2.586,2,0.001,0.01
68,58,Pass,60,50,176,2.462,3,0.003,0.024
68,58,Pass,60,66,199,2.789,3,0.001,0.004
68,58,Pass,58,46,125,3.075,2,0.001,0.006
68,58,Pass,58,48,142,2.297,2,0.002,0.017
68,58,Pass,58,50,153,2.112,2,0.005,0.048
68,58,Pass,58,52,174,2.541,3,0.01,0.077
68,58,Pass,58,54,193,3.284,3,0.014,0.083
68,58,Pass,58,62,193,3.546,4,0.002,0.008
68,58,Pass,58,64,189,3.002,4,0.001,0.004
68,58,Pass,58,66,181,2.585,3,0.001,0.005
68,58,Pass,58,68,169,2.291,2,0.001,0.01
68,58,Pass,56,46,113,2.93,2,0.001,0.006
68,58,Pass,56,48,129,2.122,2,0.002,0.022
68,58,Pass,56,50,136,2.012,2,0.006,0.062
68,58,Pass,56,52,154,2.741,2,0.013,0.09
68,58,Pass,56,54,168,3.96,2,0.017,0.086
68,58,Pass,56,56,175,5.097,3,0.017,0.064
68,58,Pass,56,58,172,5.651,3,0.011,0.039
68,58,Pass,56,60,172,5.436,3,0.005,0.019
68,58,Pass,56,62,171,4.667,4,0.002,0.008
68,58,Pass,56,64,172,3.767,4,0.001,0.004
68,58,Pass,56,66,161,3.035,4,0.001,0.006
68,58,Pass,56,68,143,2.543,2,0.002,0.012
68,58,Pass,56,70,125,2.236,1,0.002,0.019
68,58,Pass,54,46,101,2.376,2,0.001,0.008
68,58,Pass,54,48,112,1.844,2,0.002,0.024
68,58,Pass,54,50,120,1.937,2,0.006,0.058
68,58,Pass,54,52,128,2.855,2,0.011,0.076
68,58,Pass,54,54,135,4.344,2,0.015,0.069
68,58,Pass,54,56,141,5.804,2,0.015,0.05
68,58,Pass,54,58,140,6.571,2,0.01,0.03
68,58,Pass,54,60,148,6.337,2,0.005,0.014
68,58,Pass,54,62,149,5.391,2,0.002,0.006
68,58,Pass,54,64,148,4.325,2,0.001,0.003
68,58,Pass,54,66,139,3.505,2,0.001,0.004
68,58,Pass,54,68,118,2.971,1,0.001,0.01
68,58,Pass,54,70,112,2.645,0,0.002,0.015
68,58,Pass,52,46,86,1.632,2,0.001,0.011
68,58,Pass,52,48,93,1.49,2,0.002,0.02
68,58,Pass,52,50,107,1.769,2,0.004,0.04
68,58,Pass,52,52,114,2.639,2,0.007,0.051
68,58,Pass,52,54,119,4.009,2,0.01,0.046
68,58,Pass,52,56,120,5.43,2,0.009,0.033
68,58,Pass,52,58,120,6.229,2,0.006,0.019
68,58,Pass,52,60,127,6.022,2,0.003,0.009
68,58,Pass,52,62,132,5.105,2,0.001,0.004
68,58,Pass,52,64,123,4.131,2,0,0.002
68,58,Pass,52,66,119,3.462,2,0.001,0.003
68,58,Pass,52,68,102,3.051,0,0.001,0.006
68,58,Pass,52,70,94,2.759,0,0.001,0.01
68,58,Pass,50,46,74,1.034,2,0.001,0.013
68,58,Pass,50,48,80,1.157,2,0.001,0.014
68,58,Pass,50,50,85,1.496,2,0.002,0.021
68,58,Pass,50,52,91,2.157,2,0.003,0.027
68,58,Pass,50,54,99,3.185,2,0.004,0.025
68,58,Pass,50,56,100,4.327,2,0.004,0.018
68,58,Pass,50,58,102,5.016,2,0.003,0.01
68,58,Pass,50,60,101,4.863,2,0.001,0.005
68,58,Pass,50,62,108,4.105,2,0,0.002
68,58,Pass,50,64,109,3.334,2,0,0.001
68,58,Pass,50,66,107,2.874,1,0,0.002
68,58,Pass,50,68,95,2.627,0,0.001,0.004
68,58,Pass,50,70,81,2.401,0,0.001,0.007
68,58,Pass,48,46,67,0.651,2,0,0.012
68,58,Pass,48,48,70,0.843,2,0,0.008
68,58,Pass,48,50,76,1.13,2,0.001,0.009
68,58,Pass,48,52,81,1.578,2,0.001,0.012
68,58,Pass,48,54,85,2.284,2,0.001,0.011
68,58,Pass,48,56,86,3.117,2,0.001,0.008
68,58,Pass,48,58,88,3.647,2,0.001,0.004
68,58,Pass,48,60,92,3.538,2,0,0.002
68,58,Pass,48,62,99,2.95,2,0,0.001
