x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,22,Run,114,32,1,0,0,0,0.035
112,22,Run,114,34,1,0,0,0,0.035
112,22,Run,114,36,1,0,0,0,0.035
112,22,Run,112,28,1,0,0,0,0.035
112,22,Run,112,30,1,0,0,0,0.035
112,22,Run,112,32,1,0,0,0,0.035
112,22,Run,112,34,1,0,0,0,0.035
112,22,Run,112,36,2,0,0,0,0.064
112,22,Run,112,38,2,0.002,0,0,0.066
112,22,Run,112,40,2,0.007,0,0,0.067
112,22,Run,110,24,1,0,0,0,0.035
112,22,Run,110,26,1,0,0,0,0.035
112,22,Run,110,28,1,0,0,0,0.035
112,22,Run,110,30,1,0,0,0,0.035
112,22,Run,110,32,1,0,0,0,0.035
112,22,Run,110,34,2,0.001,0,0,0.046
112,22,Run,110,36,2,0.002,0,0,0.061
112,22,Run,110,38,2,0.007,0,0,0.066
112,22,Run,110,40,2,0.024,0,0,0.067
112,22,Run,110,42,2,0.057,0,0,0.067
112,22,Run,108,24,1,0,0,0,0.035
112,22,Run,108,26,1,0,0,0,0.035
112,22,Run,108,28,1,0,0,0,0.035
112,22,Run,108,30,1,0.001,0,0,0.035
112,22,Run,108,32,1,0.002,0,0,0.035
112,22,Run,108,34,2,0.002,0,0,0.042
112,22,Run,108,36,2,0.005,0,0,0.058
112,22,Run,108,38,2,0.017,0,0,0.065
112,22,Run,108,40,2,0.056,0,0,0.066
112,22,Run,108,42,2,0.132,0,0,0.067
112,22,Run,108,44,2,0.217,0,0.001,0.067
112,22,Run,106,22,1,0,0,0,0.035
112,22,Run,106,24,1,0,0,0,0.035
112,22,Run,106,26,1,0,0,0,0.035
112,22,Run,106,28,1,0.001,0,0,0.035
112,22,Run,106,30,1,0.003,0,0,0.035
112,22,Run,106,32,1,0.005,0,0,0.035
112,22,Run,106,34,2,0.006,0,0,0.039
112,22,Run,106,36,2,0.009,0,0,0.054
112,22,Run,106,38,2,0.028,0,0,0.064
112,22,Run,106,40,2,0.09,0,0,0.066
112,22,Run,106,42,2,0.211,0,0.001,0.067
112,22,Run,106,44,2,0.347,0,0.001,0.067
112,22,Run,104,22,1,0,0,0,0.035
112,22,Run,104,24,1,0,0,0,0.035
112,22,Run,104,26,1,0.001,0,0,0.035
112,22,Run,104,28,1,0.003,0,0,0.035
112,22,Run,104,30,1,0.006,0,0,0.035
112,22,Run,104,32,1,0.009,0,0,0.035
112,22,Run,104,34,2,0.011,0,0,0.037
112,22,Run,104,36,2,0.014,0,0,0.049
112,22,Run,104,38,2,0.034,0,0,0.063
112,22,Run,104,40,2,0.101,0,0,0.066
112,22,Run,104,42,2,0.235,0,0.001,0.067
112,22,Run,104,44,2,0.386,0,0.001,0.067
112,22,Run,104,46,2,0.443,0,0.002,0.067
112,22,Run,102,22,1,0,0,0,0.035
112,22,Run,102,24,1,0,0,0,0.035
112,22,Run,102,26,1,0.001,0,0,0.035
112,22,Run,102,28,1,0.004,0,0,0.035
112,22,Run,102,30,1,0.009,0,0,0.035
112,22,Run,102,32,1,0.014,0,0,0.035
112,22,Run,102,34,2,0.016,0,0,0.036
112,22,Run,102,36,2,0.016,0,0,0.044
112,22,Run,102,38,2,0.029,0,0,0.06
112,22,Run,102,40,2,0.08,0,0,0.066
112,22,Run,102,42,2,0.183,0,0.001,0.067
112,22,Run,102,44,2,0.3,0,0.001,0.067
112,22,Run,102,46,2,0.344,0,0.001,0.067
112,22,Run,100,22,1,0,0,0,0.035
112,22,Run,100,24,1,0,0,0,0.035
112,22,Run,100,26,1,0.001,0,0,0.035
112,22,Run,100,28,1,0.004,0,0,0.035
112,22,Run,100,30,1,0.009,0,0,0.035
112,22,Run,100,32,1,0.014,0,0,0.035
112,22,Run,100,34,2,0.016,0,0,0.036
112,22,Run,100,36,2,0.014,0,0,0.041
112,22,Run,100,38,2,0.019,0,0,0.056
112,22,Run,100,40,2,0.044,0,0,0.065
112,22,Run,100,42,2,0.099,0,0,0.066
112,22,Run,100,44,2,0.163,0,0.001,0.067
112,22,Run,100,46,2,0.186,0,0.001,0.067
112,22,Run,98,22,1,0,0,0,0.035
112,22,Run,98,24,1,0,0,0,0.035
112,22,Run,98,26,1,0.001,0,0,0.035
112,22,Run,98,28,1,0.003,0,0,0.035
112,22,Run,98,30,1,0.006,0,0,0.035
112,22,Run,98,32,1,0.01,0,0,0.035
112,22,Run,98,34,1,0.011,0,0,0.035
112,22,Run,98,36,2,0.009,0,0,0.038
112,22,Run,98,38,2,0.009,0,0,0.051
112,22,Run,98,40,2,0.017,0,0,0.064
112,22,Run,98,42,2,0.038,0,0,0.066
112,22,Run,98,44,2,0.061,0,0,0.067
112,22,Run,98,46,2,0.07,0,0,0.067
112,22,Run,96,22,1,0,0,0,0.035
112,22,Run,96,24,1,0,0,0,0.035
112,22,Run,96,26,1,0,0,0,0.035
112,22,Run,96,28,1,0.001,0,0,0.035
112,22,Run,96,30,1,0.003,0,0,0.035
112,22,Run,96,32,1,0.005,0,0,0.035
112,22,Run,96,34,1,0.005,0,0,0.035
112,22,Run,96,36,2,0.004,0,0,0.037
112,22,Run,96,38,2,0.003,0,0,0.046
