x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,0,Pass,118,16,33,0.164,0,0,0
110,0,Pass,118,18,31,0.192,0,0,0
110,0,Pass,118,20,36,0.176,0,0,0
110,0,Pass,118,22,37,0.131,0,0,0
110,0,Pass,118,24,45,0.104,1,0,0.002
110,0,Pass,118,26,56,0.135,2,0,0.006
110,0,Pass,116,14,41,0.227,0,0,0
110,0,Pass,116,16,39,0.239,0,0,0
110,0,Pass,116,18,39,0.265,0,0,0
110,0,Pass,116,20,43,0.242,0,0,0.001
110,0,Pass,116,22,49,0.181,0,0,0.001
110,0,Pass,116,24,58,0.143,2,0,0.003
110,0,Pass,116,26,68,0.176,2,0,0.008
110,0,Pass,116,28,74,0.269,2,0,0.014
110,0,Pass,114,12,61,0.624,0,0,0
110,0,Pass,114,14,50,0.384,0,0,0
110,0,Pass,114,16,45,0.299,0,0,0.001
110,0,Pass,114,18,50,0.288,0,0,0.001
110,0,Pass,114,20,53,0.26,0,0,0.002
110,0,Pass,114,22,60,0.207,0,0,0.002
110,0,Pass,114,24,68,0.185,2,0,0.004
110,0,Pass,114,26,78,0.233,2,0,0.009
110,0,Pass,114,28,81,0.339,2,0,0.016
110,0,Pass,114,30,82,0.449,2,0.001,0.024
110,0,Pass,112,10,74,1.802,0,0,0
110,0,Pass,112,12,71,1.108,0,0,0
110,0,Pass,112,14,68,0.601,0,0,0.001
110,0,Pass,112,16,61,0.353,0,0,0.002
110,0,Pass,112,18,57,0.269,0,0,0.004
110,0,Pass,112,20,60,0.236,0,0,0.005
110,0,Pass,112,22,63,0.217,0,0,0.005
110,0,Pass,112,24,74,0.243,2,0,0.005
110,0,Pass,112,26,82,0.334,2,0,0.008
110,0,Pass,112,28,85,0.469,2,0,0.015
110,0,Pass,112,30,86,0.597,2,0.001,0.024
110,0,Pass,112,32,86,0.687,2,0.001,0.033
110,0,Pass,110,10,82,2.643,0,0,0
110,0,Pass,110,12,84,1.602,0,0,0
110,0,Pass,110,14,78,0.834,0,0,0.001
110,0,Pass,110,16,73,0.421,0,0,0.003
110,0,Pass,110,18,66,0.256,0,0,0.008
110,0,Pass,110,20,62,0.214,0,0,0.011
110,0,Pass,110,22,67,0.235,0,0,0.009
110,0,Pass,110,24,76,0.319,2,0,0.006
110,0,Pass,110,26,83,0.464,2,0,0.007
110,0,Pass,110,28,87,0.63,2,0,0.012
110,0,Pass,110,30,89,0.765,2,0.001,0.019
110,0,Pass,110,32,86,0.852,2,0.001,0.028
110,0,Pass,108,8,92,4.463,0,0,0
110,0,Pass,108,10,94,3.234,0,0,0
110,0,Pass,108,12,94,1.949,0,0,0
110,0,Pass,108,14,93,1.021,0,0,0.001
110,0,Pass,108,16,82,0.5,0,0,0.004
110,0,Pass,108,18,74,0.276,0,0,0.01
110,0,Pass,108,20,67,0.223,0,0,0.015
110,0,Pass,108,22,72,0.277,0,0,0.01
110,0,Pass,108,24,77,0.407,2,0,0.006
110,0,Pass,108,26,82,0.577,2,0,0.005
110,0,Pass,108,28,88,0.73,2,0,0.008
110,0,Pass,108,30,86,0.828,2,0.001,0.015
110,0,Pass,108,32,88,0.875,2,0.001,0.023
110,0,Pass,108,34,86,0.884,2,0.001,0.03
110,0,Pass,106,8,97,5,0,0,0.001
110,0,Pass,106,10,100,3.486,0,0,0.001
110,0,Pass,106,12,103,2.088,0,0,0.001
110,0,Pass,106,14,104,1.122,0,0,0.001
110,0,Pass,106,16,91,0.571,0,0,0.004
110,0,Pass,106,18,80,0.316,0,0,0.01
110,0,Pass,106,20,70,0.256,0,0,0.014
110,0,Pass,106,22,67,0.335,0,0,0.009
110,0,Pass,106,24,77,0.491,2,0,0.004
110,0,Pass,106,26,80,0.64,2,0,0.003
110,0,Pass,106,28,82,0.718,2,0,0.006
110,0,Pass,106,30,86,0.727,2,0,0.011
110,0,Pass,106,32,83,0.708,2,0.001,0.018
110,0,Pass,106,34,82,0.68,2,0.001,0.025
110,0,Pass,104,8,98,5.157,0,0,0.001
110,0,Pass,104,10,101,3.44,0,0,0.001
110,0,Pass,104,12,109,2.033,0,0,0.001
110,0,Pass,104,14,109,1.12,1,0,0.001
110,0,Pass,104,16,95,0.599,1,0,0.003
110,0,Pass,104,18,80,0.339,1,0,0.007
110,0,Pass,104,20,74,0.277,1,0,0.01
110,0,Pass,104,22,64,0.368,1,0,0.006
110,0,Pass,104,24,70,0.526,1,0,0.003
110,0,Pass,104,26,74,0.629,2,0,0.002
110,0,Pass,104,28,80,0.614,2,0,0.003
110,0,Pass,104,30,82,0.529,2,0,0.007
110,0,Pass,104,32,81,0.451,2,0,0.013
110,0,Pass,104,34,80,0.4,2,0,0.02
110,0,Pass,102,10,108,3.181,2,0,0.001
110,0,Pass,102,12,110,1.856,2,0,0.001
110,0,Pass,102,14,112,1.041,2,0,0.001
110,0,Pass,102,16,94,0.574,2,0,0.002
110,0,Pass,102,18,75,0.327,2,0,0.005
110,0,Pass,102,20,70,0.259,1,0,0.008
110,0,Pass,102,22,59,0.335,1,0,0.005
110,0,Pass,102,24,58,0.466,1,0,0.003
110,0,Pass,102,26,60,0.523,1,0,0.002
110,0,Pass,102,28,69,0.455,2,0,0.002
110,0,Pass,102,30,73,0.33,2,0,0.004
110,0,Pass,102,32,73,0.233,2,0,0.009
110,0,Pass,100,10,110,2.843,2,0,0.001
110,0,Pass,100,12,113,1.689,2,0,0.001
110,0,Pass,100,14,112,0.976,2,0,0.001
110,0,Pass,100,16,92,0.545,2,0,0.002
110,0,Pass,100,18,76,0.302,2,0,0.005
110,0,Pass,100,20,63,0.216,2,0,0.008
110,0,Pass,100,22,58,0.252,1,0,0.008
110,0,Pass,100,24,52,0.328,1,0,0.004
110,0,Pass,100,26,54,0.349,2,0,0.002
110,0,Pass,100,28,54,0.281,1,0,0.002
110,0,Pass,100,30,60,0.178,2,0,0.002
110,0,Pass,100,32,68,0.102,3,0,0.006
110,0,Pass,98,12,106,1.589,2,0,0.002
110,0,Pass,98,14,101,0.97,2,0,0.002
110,0,Pass,98,16,86,0.549,2,0,0.003
110,0,Pass,98,18,71,0.291,2,0,0.006
110,0,Pass,98,20,54,0.18,2,0,0.013
110,0,Pass,98,22,50,0.169,2,0,0.014
110,0,Pass,98,24,44,0.19,1,0,0.01
110,0,Pass,98,26,40,0.185,1,0,0.006
110,0,Pass,98,28,43,0.139,3,0,0.003
110,0,Pass,98,30,45,0.08,2,0,0.002
110,0,Pass,96,12,96,1.431,2,0,0.003
110,0,Pass,96,14,88,0.927,2,0,0.004
110,0,Pass,96,16,76,0.531,2,0,0.006
110,0,Pass,96,18,60,0.272,2,0,0.01
110,0,Pass,96,20,47,0.149,2,0,0.018
110,0,Pass,96,22,45,0.11,2,0,0.024
110,0,Pass,96,24,37,0.098,2,0,0.021
110,0,Pass,96,26,33,0.082,1,0,0.014
110,0,Pass,96,28,33,0.055,2,0,0.008
110,0,Pass,94,16,66,0.436,2,0,0.013
110,0,Pass,94,18,51,0.217,2,0,0.017
110,0,Pass,94,20,42,0.11,2,0,0.025
110,0,Pass,94,22,36,0.069,2,0,0.033
110,0,Pass,94,24,30,0.049,2,0,0.033
110,0,Pass,94,26,26,0.033,2,0,0.027
110,0,Pass,102,8,96,4.944,1,0,0.001
110,0,Pass,100,4,94,6.248,1,0,0.001
110,0,Pass,100,6,94,5.854,1,0,0.001
110,0,Pass,100,8,103,4.416,2,0,0.001
110,0,Pass,98,2,90,3.931,1,0,0.001
110,0,Pass,98,4,95,4.833,1,0,0.001
110,0,Pass,98,6,100,4.664,2,0,0.001
110,0,Pass,98,8,105,3.659,2,0,0.001
110,0,Pass,98,10,106,2.492,2,0,0.001
110,0,Pass,96,2,86,2.448,1,0,0.001
110,0,Pass,96,4,92,3.167,1,0,0.001
110,0,Pass,96,6,95,3.243,2,0,0.001
110,0,Pass,96,8,100,2.737,2,0,0.001
110,0,Pass,96,10,103,2.044,2,0,0.002
110,0,Pass,94,0,74,0.752,1,0,0.003
110,0,Pass,94,2,78,1.325,1,0,0.002
110,0,Pass,94,4,82,1.817,1,0,0.002
110,0,Pass,94,6,87,1.978,2,0,0.002
110,0,Pass,94,8,89,1.797,2,0,0.003
110,0,Pass,94,10,91,1.468,2,0,0.005
110,0,Pass,94,12,87,1.116,2,0,0.008
110,0,Pass,94,14,77,0.758,2,0,0.011
110,0,Pass,92,0,61,0.432,1,0,0.006
