x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,14,Run,114,32,2,0,1,0,0.039
106,14,Run,114,34,1,0,0,0,0.035
106,14,Run,114,36,1,0,0,0,0.035
106,14,Run,112,28,4,0.001,1,0,0.089
106,14,Run,112,30,3,0.002,1,0,0.04
106,14,Run,112,32,2,0.003,1,0,0.035
106,14,Run,112,34,1,0.004,0,0,0.035
106,14,Run,112,36,2,0.003,0,0,0.037
106,14,Run,112,38,2,0.002,0,0,0.047
106,14,Run,112,40,2,0.004,0,0,0.062
106,14,Run,110,24,4,0.001,1,0,0.296
106,14,Run,110,26,4,0.002,1,0,0.094
106,14,Run,110,28,3,0.006,1,0,0.04
106,14,Run,110,30,3,0.013,1,0,0.035
106,14,Run,110,32,1,0.02,0,0,0.035
106,14,Run,110,34,2,0.022,0,0,0.035
106,14,Run,110,36,2,0.018,0,0,0.036
106,14,Run,110,38,2,0.012,0,0,0.043
106,14,Run,110,40,2,0.013,0,0,0.059
106,14,Run,110,42,2,0.025,0,0,0.065
106,14,Run,108,24,6,0.002,1,0,0.088
106,14,Run,108,26,6,0.008,1,0,0.038
106,14,Run,108,28,5,0.025,1,0,0.034
106,14,Run,108,30,4,0.056,1,0,0.034
106,14,Run,108,32,3,0.088,0,0,0.035
106,14,Run,108,34,3,0.096,0,0,0.035
106,14,Run,108,36,3,0.075,0,0,0.035
106,14,Run,108,38,2,0.046,0,0,0.04
106,14,Run,108,40,2,0.038,0,0,0.054
106,14,Run,108,42,2,0.058,0,0,0.065
106,14,Run,108,44,2,0.09,0,0,0.066
106,14,Run,106,22,6,0.001,1,0,0.07
106,14,Run,106,24,7,0.006,1,0,0.032
106,14,Run,106,26,6,0.026,1,0,0.031
106,14,Run,106,28,6,0.079,1,0,0.033
106,14,Run,106,30,4,0.171,0,0,0.034
106,14,Run,106,32,4,0.265,0,0,0.034
106,14,Run,106,34,4,0.289,0,0.001,0.035
106,14,Run,106,36,3,0.222,0,0,0.035
106,14,Run,106,38,3,0.128,0,0,0.038
106,14,Run,106,40,2,0.08,0,0,0.049
106,14,Run,106,42,2,0.098,0,0,0.063
106,14,Run,106,44,2,0.145,0,0,0.066
106,14,Run,104,22,6,0.004,1,0,0.02
106,14,Run,104,24,6,0.017,1,0,0.022
106,14,Run,104,26,5,0.063,1,0,0.027
106,14,Run,104,28,4,0.178,0,0,0.03
106,14,Run,104,30,4,0.373,0,0.001,0.032
106,14,Run,104,32,4,0.565,0,0.001,0.034
106,14,Run,104,34,5,0.609,0,0.001,0.034
106,14,Run,104,36,4,0.464,0,0.001,0.035
106,14,Run,104,38,3,0.257,0,0,0.036
106,14,Run,104,40,3,0.132,0,0,0.045
106,14,Run,104,42,2,0.12,0,0,0.06
106,14,Run,104,44,2,0.163,0,0.001,0.066
106,14,Run,104,46,2,0.183,0,0.001,0.067
106,14,Run,102,22,5,0.01,1,0,0.012
106,14,Run,102,24,4,0.038,0,0,0.015
106,14,Run,102,26,4,0.121,0,0,0.021
106,14,Run,102,28,4,0.304,0,0,0.026
106,14,Run,102,30,4,0.593,0,0.001,0.03
106,14,Run,102,32,4,0.861,0,0.001,0.032
106,14,Run,102,34,5,0.907,0,0.002,0.033
106,14,Run,102,36,5,0.681,0,0.001,0.034
106,14,Run,102,38,4,0.368,0,0.001,0.035
106,14,Run,102,40,3,0.165,0,0,0.041
106,14,Run,102,42,2,0.109,0,0,0.057
106,14,Run,102,44,2,0.13,0,0,0.065
106,14,Run,102,46,2,0.142,0,0,0.066
106,14,Run,100,22,4,0.021,0,0,0.008
106,14,Run,100,24,4,0.07,0,0,0.01
106,14,Run,100,26,4,0.19,0,0,0.014
106,14,Run,100,28,4,0.412,0,0,0.02
106,14,Run,100,30,4,0.714,0,0.001,0.025
106,14,Run,100,32,4,0.96,0,0.001,0.029
106,14,Run,100,34,5,0.967,0,0.002,0.032
106,14,Run,100,36,5,0.708,0,0.001,0.033
106,14,Run,100,38,5,0.374,0,0.001,0.035
106,14,Run,100,40,3,0.153,0,0,0.038
106,14,Run,100,42,3,0.076,0,0,0.052
106,14,Run,100,44,2,0.073,0,0,0.064
106,14,Run,100,46,2,0.078,0,0,0.066
106,14,Run,98,22,4,0.034,0,0,0.006
106,14,Run,98,24,4,0.105,0,0,0.006
106,14,Run,98,26,4,0.249,0,0,0.009
106,14,Run,98,28,4,0.462,0,0,0.013
106,14,Run,98,30,4,0.687,0,0.001,0.019
106,14,Run,98,32,4,0.817,0,0.001,0.024
106,14,Run,98,34,4,0.757,0,0.001,0.029
106,14,Run,98,36,5,0.528,0,0.001,0.032
106,14,Run,98,38,5,0.27,0,0,0.033
106,14,Run,98,40,4,0.104,0,0,0.036
106,14,Run,98,42,3,0.04,0,0,0.047
106,14,Run,98,44,2,0.03,0,0,0.062
106,14,Run,98,46,2,0.03,0,0,0.066
106,14,Run,96,22,5,0.043,0,0,0.005
106,14,Run,96,24,5,0.122,0,0,0.004
106,14,Run,96,26,5,0.263,0,0,0.005
106,14,Run,96,28,5,0.431,0,0,0.007
106,14,Run,96,30,5,0.549,0,0,0.012
106,14,Run,96,32,4,0.559,0,0.001,0.018
106,14,Run,96,34,4,0.456,0,0.001,0.024
106,14,Run,96,36,5,0.291,0,0,0.028
106,14,Run,96,38,5,0.141,0,0,0.031
106,14,Run,96,40,5,0.051,0,0,0.034
106,14,Run,96,42,3,0.017,0,0,0.042
106,14,Run,96,44,2,0.009,0,0,0.059
106,14,Run,94,24,6,0.11,0,0,0.003
106,14,Run,94,26,7,0.219,0,0,0.003
106,14,Run,94,28,6,0.325,0,0,0.004
106,14,Run,94,30,6,0.365,0,0,0.007
106,14,Run,94,32,6,0.319,0,0,0.011
106,14,Run,94,34,5,0.222,0,0,0.017
106,14,Run,94,36,5,0.124,0,0,0.023
106,14,Run,94,38,5,0.054,0,0,0.028
106,14,Run,94,40,4,0.018,0,0,0.032
106,14,Run,94,42,3,0.005,0,0,0.038
106,14,Run,94,44,2,0.002,0,0,0.055
106,14,Run,92,24,7,0.076,0,0,0.002
106,14,Run,92,26,7,0.141,0,0,0.002
106,14,Run,92,28,7,0.193,0,0,0.002
106,14,Run,92,30,7,0.197,0,0,0.003
106,14,Run,92,32,6,0.152,0,0,0.006
106,14,Run,92,34,6,0.091,0,0,0.01
106,14,Run,92,36,5,0.043,0,0,0.016
106,14,Run,92,38,5,0.016,0,0,0.022
106,14,Run,92,40,3,0.005,0,0,0.027
106,14,Run,92,42,3,0.001,0,0,0.034
106,14,Run,90,26,7,0.072,0,0,0.001
106,14,Run,90,28,7,0.091,0,0,0.001
106,14,Run,90,30,7,0.085,0,0,0.002
106,14,Run,90,32,7,0.06,0,0,0.003
106,14,Run,90,34,6,0.032,0,0,0.005
106,14,Run,90,36,6,0.013,0,0,0.009
106,14,Run,90,38,5,0.004,0,0,0.014
106,14,Run,90,40,4,0.001,0,0,0.02
106,14,Run,88,32,7,0.025,0,0,0.001
106,14,Run,88,34,7,0.013,0,0,0.001
106,14,Run,88,36,6,0.005,0,0,0.003
106,14,Pass,118,16,63,0.771,0,0,0.005
106,14,Pass,118,18,64,1.068,0,0,0.005
106,14,Pass,118,20,69,1.28,0,0,0.004
106,14,Pass,118,22,68,1.269,0,0,0.002
106,14,Pass,118,24,74,1.029,0,0,0.001
106,14,Pass,118,26,76,0.77,0,0,0.001
106,14,Pass,116,14,79,1.121,0,0,0.007
106,14,Pass,116,16,77,1.61,0,0.001,0.009
106,14,Pass,116,18,78,2.042,0,0.001,0.009
106,14,Pass,116,20,83,2.202,0,0.001,0.008
106,14,Pass,116,22,88,1.982,0,0.001,0.006
106,14,Pass,116,24,90,1.484,0,0,0.004
106,14,Pass,116,26,93,1.003,0,0,0.003
106,14,Pass,116,28,93,0.821,0,0,0.004
106,14,Pass,114,12,96,1.352,0,0,0.006
106,14,Pass,114,14,88,2.022,0,0.001,0.01
106,14,Pass,114,16,95,2.83,0,0.002,0.013
106,14,Pass,114,18,100,3.432,0,0.003,0.014
106,14,Pass,114,20,100,3.463,0,0.002,0.014
106,14,Pass,114,22,106,2.901,0,0.002,0.012
106,14,Pass,114,24,110,2.066,0,0.001,0.009
106,14,Pass,114,26,114,1.391,1,0.001,0.008
106,14,Pass,114,28,110,1.171,1,0.001,0.011
106,14,Pass,114,30,108,1.46,2,0.001,0.018
106,14,Pass,112,10,103,1.471,0,0.001,0.007
106,14,Pass,112,12,108,2.105,0,0.001,0.008
106,14,Pass,112,14,113,3.094,0,0.002,0.012
106,14,Pass,112,16,111,4.275,0,0.004,0.017
106,14,Pass,112,18,111,5.113,0,0.005,0.019
106,14,Pass,112,20,110,5.073,0,0.005,0.02
106,14,Pass,112,22,117,4.174,1,0.004,0.018
106,14,Pass,112,24,118,2.971,1,0.002,0.016
106,14,Pass,112,26,122,2.089,1,0.002,0.014
106,14,Pass,112,28,121,1.875,1,0.002,0.019
106,14,Pass,112,30,116,2.363,2,0.003,0.026
106,14,Pass,112,32,114,3.33,2,0.006,0.033
106,14,Pass,110,10,115,2.207,0,0.001,0.011
106,14,Pass,110,12,123,2.941,0,0.001,0.01
106,14,Pass,110,14,126,4.133,0,0.003,0.013
106,14,Pass,110,16,132,5.582,0,0.005,0.019
106,14,Pass,110,18,122,6.648,0,0.008,0.023
106,14,Pass,110,20,122,6.672,1,0.008,0.025
106,14,Pass,110,22,125,5.622,1,0.007,0.024
106,14,Pass,110,24,127,4.14,1,0.005,0.022
106,14,Pass,110,26,126,3.014,1,0.003,0.022
106,14,Pass,110,28,123,2.702,1,0.004,0.027
106,14,Pass,110,30,125,3.253,1,0.006,0.035
106,14,Pass,110,32,116,4.36,2,0.009,0.042
