x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,80,Pass,16,48,14,0.002,0,0,0
4,80,Pass,16,50,18,0.007,0,0,0
4,80,Pass,16,52,22,0.015,0,0,0
4,80,Pass,16,54,22,0.027,0,0,0
4,80,Pass,16,56,23,0.039,0,0,0
4,80,Pass,14,44,8,0,0,0,0
4,80,Pass,14,46,13,0.002,0,0,0
4,80,Pass,14,48,20,0.006,0,0,0
4,80,Pass,14,50,22,0.015,0,0,0
4,80,Pass,14,52,24,0.031,0,0,0
4,80,Pass,14,54,24,0.053,0,0,0
4,80,Pass,14,56,28,0.074,0,0,0
4,80,Pass,14,58,34,0.086,0,0,0
4,80,Pass,14,60,37,0.093,0,0,0
4,80,Pass,12,42,6,0,0,0,0
4,80,Pass,12,44,10,0.001,0,0,0
4,80,Pass,12,46,18,0.005,0,0,0
4,80,Pass,12,48,20,0.015,0,0,0
4,80,Pass,12,50,22,0.034,0,0,0
4,80,Pass,12,52,23,0.063,0,0,0
4,80,Pass,12,54,24,0.096,0,0,0
4,80,Pass,12,56,30,0.123,0,0,0
4,80,Pass,12,58,37,0.139,0,0,0
4,80,Pass,12,60,40,0.146,0,0,0
4,80,Pass,12,62,49,0.169,0,0,0
4,80,Pass,10,42,10,0.001,0,0,0
4,80,Pass,10,44,13,0.004,0,0,0
4,80,Pass,10,46,19,0.014,0,0,0
4,80,Pass,10,48,20,0.038,0,0,0
4,80,Pass,10,50,22,0.079,0,0,0
4,80,Pass,10,52,22,0.13,0,0,0
4,80,Pass,10,54,25,0.17,0,0,0
4,80,Pass,10,56,29,0.191,0,0,0
4,80,Pass,10,58,36,0.2,0,0,0
4,80,Pass,10,60,40,0.218,0,0,0
4,80,Pass,10,62,49,0.27,0,0,0
4,80,Pass,8,40,7,0,0,0,0
4,80,Pass,8,42,12,0.002,0,0,0
4,80,Pass,8,44,14,0.008,0,0,0
4,80,Pass,8,46,19,0.03,0,0,0
4,80,Pass,8,48,20,0.081,0,0,0
4,80,Pass,8,50,21,0.162,0,0,0
4,80,Pass,8,52,22,0.245,0,0,0
4,80,Pass,8,54,25,0.285,0,0,0
4,80,Pass,8,56,28,0.275,0,0,0
4,80,Pass,8,58,35,0.256,0,0,0
4,80,Pass,8,60,41,0.285,0,0,0
4,80,Pass,8,62,47,0.403,0,0,0
