x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,106,48,87,0.99,3,0.004,0.072
100,48,Pass,106,50,86,1.084,3,0.004,0.073
100,48,Pass,106,52,84,1.201,3,0.005,0.074
100,48,Pass,106,54,81,1.234,3,0.005,0.072
100,48,Pass,106,56,78,1.115,3,0.004,0.069
100,48,Pass,104,44,86,1.205,2,0.006,0.095
100,48,Pass,104,46,95,1.122,2,0.005,0.087
100,48,Pass,104,48,96,1.076,3,0.004,0.078
100,48,Pass,104,50,98,1.138,3,0.004,0.073
100,48,Pass,104,52,94,1.279,3,0.005,0.071
100,48,Pass,104,54,91,1.387,3,0.005,0.069
100,48,Pass,104,56,82,1.34,3,0.004,0.065
100,48,Pass,104,58,80,1.106,3,0.003,0.059
100,48,Pass,104,60,72,0.778,1,0.002,0.049
100,48,Pass,102,42,84,1.489,1,0.007,0.096
100,48,Pass,102,44,95,1.312,2,0.006,0.093
100,48,Pass,102,46,97,1.104,2,0.005,0.088
100,48,Pass,102,48,102,0.982,2,0.004,0.076
100,48,Pass,102,50,106,1.003,2,0.003,0.066
100,48,Pass,102,52,101,1.136,2,0.004,0.062
100,48,Pass,102,54,95,1.272,2,0.004,0.06
100,48,Pass,102,56,91,1.286,2,0.004,0.057
100,48,Pass,102,58,84,1.117,2,0.003,0.05
100,48,Pass,102,60,77,0.83,1,0.002,0.04
100,48,Pass,102,62,66,0.536,1,0.001,0.028
100,48,Pass,100,40,84,1.796,1,0.009,0.102
100,48,Pass,100,42,92,1.615,1,0.008,0.093
100,48,Pass,100,44,100,1.271,2,0.006,0.086
100,48,Pass,100,46,110,0.963,2,0.004,0.079
100,48,Pass,100,48,113,0.815,2,0.003,0.067
100,48,Pass,100,50,111,0.835,2,0.002,0.055
100,48,Pass,100,52,111,0.938,2,0.002,0.049
100,48,Pass,100,54,104,1.024,2,0.003,0.048
100,48,Pass,100,56,93,1.027,2,0.002,0.045
100,48,Pass,100,58,89,0.93,1,0.002,0.038
100,48,Pass,100,60,84,0.76,1,0.001,0.027
100,48,Pass,100,62,68,0.549,1,0,0.016
100,48,Pass,98,40,82,1.888,1,0.01,0.104
100,48,Pass,98,42,93,1.603,1,0.007,0.091
100,48,Pass,98,44,100,1.173,1,0.005,0.078
100,48,Pass,98,46,109,0.842,2,0.003,0.067
100,48,Pass,98,48,112,0.735,2,0.002,0.056
100,48,Pass,98,50,118,0.799,2,0.002,0.047
100,48,Pass,98,52,108,0.875,2,0.002,0.043
100,48,Pass,98,54,102,0.863,2,0.002,0.04
100,48,Pass,98,56,93,0.785,2,0.001,0.035
100,48,Pass,98,58,88,0.706,1,0.001,0.026
100,48,Pass,98,60,81,0.632,1,0.001,0.016
100,48,Pass,98,62,71,0.514,1,0,0.008
100,48,Pass,98,64,53,0.342,1,0,0.004
100,48,Pass,96,40,89,1.727,1,0.009,0.1
100,48,Pass,96,42,91,1.469,1,0.006,0.086
100,48,Pass,96,44,99,1.092,1,0.004,0.071
100,48,Pass,96,46,105,0.816,2,0.002,0.059
100,48,Pass,96,48,109,0.776,2,0.002,0.052
100,48,Pass,96,50,115,0.891,2,0.002,0.05
100,48,Pass,96,52,110,0.948,2,0.002,0.048
100,48,Pass,96,54,96,0.846,2,0.002,0.043
100,48,Pass,96,56,90,0.676,2,0.001,0.033
100,48,Pass,96,58,88,0.557,1,0.001,0.019
100,48,Pass,96,60,80,0.499,1,0,0.009
100,48,Pass,96,62,65,0.424,1,0,0.003
100,48,Pass,96,64,52,0.293,1,0,0.001
100,48,Pass,94,40,82,1.417,1,0.006,0.085
100,48,Pass,94,42,85,1.286,1,0.005,0.074
100,48,Pass,94,44,93,1.04,1,0.003,0.062
100,48,Pass,94,46,100,0.836,1,0.002,0.054
100,48,Pass,94,48,108,0.828,2,0.002,0.053
100,48,Pass,94,50,102,0.95,2,0.003,0.055
100,48,Pass,94,52,99,0.99,2,0.003,0.054
100,48,Pass,94,54,97,0.858,2,0.002,0.048
100,48,Pass,94,56,86,0.652,1,0.001,0.035
100,48,Pass,94,58,82,0.49,1,0,0.018
100,48,Pass,94,60,70,0.39,1,0,0.007
100,48,Pass,94,62,61,0.307,1,0,0.002
100,48,Pass,94,64,51,0.206,1,0,0.001
100,48,Pass,92,40,75,1.126,1,0.003,0.06
100,48,Pass,92,42,81,1.128,1,0.003,0.055
100,48,Pass,92,44,89,0.989,1,0.003,0.05
100,48,Pass,92,46,95,0.821,1,0.002,0.047
100,48,Pass,92,48,88,0.79,1,0.002,0.05
100,48,Pass,92,50,91,0.869,2,0.002,0.054
