x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Pass,64,54,169,4,1,0.005,0.026
72,50,Pass,64,56,165,3.86,2,0.004,0.02
72,50,Pass,64,58,172,3.61,2,0.002,0.011
72,50,Pass,64,60,168,3.086,2,0.001,0.005
72,50,Pass,64,62,154,2.309,2,0,0.002
72,50,Pass,62,50,147,3.075,1,0.003,0.021
72,50,Pass,62,52,153,3.184,1,0.005,0.03
72,50,Pass,62,54,152,3.002,1,0.005,0.035
72,50,Pass,62,56,150,2.662,1,0.004,0.03
72,50,Pass,62,58,140,2.269,2,0.002,0.019
72,50,Pass,62,60,139,1.819,2,0.001,0.009
72,50,Pass,62,62,131,1.333,2,0,0.004
72,50,Pass,62,64,130,0.935,2,0,0.001
72,50,Pass,60,48,118,1.789,1,0.001,0.015
72,50,Pass,60,50,129,2.039,1,0.003,0.025
72,50,Pass,60,52,132,2.155,1,0.004,0.037
72,50,Pass,60,54,133,2.041,1,0.005,0.045
72,50,Pass,60,56,128,1.737,1,0.004,0.043
72,50,Pass,60,58,117,1.364,2,0.002,0.032
72,50,Pass,60,60,113,1.006,2,0.001,0.018
72,50,Pass,60,62,112,0.707,2,0,0.008
72,50,Pass,60,64,110,0.503,2,0,0.002
72,50,Pass,60,66,98,0.408,2,0,0
72,50,Pass,58,46,103,1.085,1,0.001,0.014
72,50,Pass,58,48,104,1.152,1,0.001,0.018
72,50,Pass,58,50,108,1.315,1,0.002,0.03
72,50,Pass,58,52,112,1.503,1,0.003,0.045
72,50,Pass,58,54,116,1.541,1,0.004,0.055
72,50,Pass,58,56,107,1.344,1,0.004,0.056
72,50,Pass,58,58,106,1,1,0.002,0.048
72,50,Pass,58,60,99,0.664,2,0.001,0.032
72,50,Pass,58,62,91,0.427,2,0,0.016
72,50,Pass,58,64,84,0.303,2,0,0.005
72,50,Pass,58,66,83,0.264,2,0,0.001
72,50,Pass,58,68,74,0.27,1,0,0
72,50,Pass,56,46,92,0.892,1,0.001,0.018
72,50,Pass,56,48,91,0.877,1,0.001,0.021
72,50,Pass,56,50,88,1.036,1,0.002,0.033
72,50,Pass,56,52,93,1.324,1,0.003,0.046
72,50,Pass,56,54,97,1.497,1,0.004,0.055
72,50,Pass,56,56,96,1.366,1,0.004,0.056
72,50,Pass,56,58,86,1.002,1,0.003,0.051
72,50,Pass,56,60,82,0.622,1,0.001,0.038
72,50,Pass,56,62,82,0.373,2,0,0.02
72,50,Pass,56,64,76,0.275,2,0,0.006
72,50,Pass,56,66,67,0.288,2,0,0.001
72,50,Pass,56,68,57,0.344,2,0,0
