x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,10,Run,114,32,9,0.003,1,0,0.093
98,10,Run,114,34,6,0,0,0,0.002
98,10,Run,114,36,3,0,0,0,0.01
98,10,Run,112,28,11,0.04,1,0.001,0.245
98,10,Run,112,30,10,0.009,1,0,0.19
98,10,Run,112,32,9,0.002,1,0,0.135
98,10,Run,112,34,6,0,0,0,0.01
98,10,Run,112,36,4,0,0,0,0.03
98,10,Run,112,38,2,0,0,0,0.033
98,10,Run,112,40,1,0,0,0,0.035
98,10,Run,110,24,15,0.175,1,0.003,0.335
98,10,Run,110,26,12,0.065,1,0.001,0.318
98,10,Run,110,28,10,0.018,1,0,0.284
98,10,Run,110,30,10,0.004,1,0,0.227
98,10,Run,110,32,7,0.001,0,0,0.017
98,10,Run,110,34,4,0,0,0,0.034
98,10,Run,110,36,4,0,0,0,0.035
98,10,Run,110,38,2,0,0,0,0.035
98,10,Run,110,40,1,0,0,0,0.035
98,10,Run,110,42,1,0,0,0,0.035
98,10,Run,108,24,16,0.063,1,0.001,0.34
98,10,Run,108,26,14,0.025,1,0,0.312
98,10,Run,108,28,12,0.008,1,0,0.232
98,10,Run,108,30,11,0.004,1,0,0.109
98,10,Run,108,32,8,0.002,0,0,0.025
98,10,Run,108,34,5,0.002,0,0,0.024
98,10,Run,108,36,5,0.001,0,0,0.029
98,10,Run,108,38,1,0,0,0,0.035
98,10,Run,108,40,1,0,0,0,0.035
98,10,Run,108,42,1,0,0,0,0.035
98,10,Run,108,44,1,0,0,0,0.035
98,10,Run,106,22,16,0.034,1,0.001,0.314
98,10,Run,106,24,17,0.023,1,0,0.255
98,10,Run,106,26,14,0.017,1,0,0.142
98,10,Run,106,28,13,0.015,1,0,0.061
98,10,Run,106,30,10,0.014,0,0,0.026
98,10,Run,106,32,7,0.011,0,0,0.022
98,10,Run,106,34,5,0.007,0,0,0.022
98,10,Run,106,36,3,0.004,0,0,0.024
98,10,Run,106,38,2,0.002,0,0,0.028
98,10,Run,106,40,1,0.001,0,0,0.035
98,10,Run,106,42,1,0,0,0,0.035
98,10,Run,106,44,1,0,0,0,0.035
98,10,Run,104,22,15,0.02,1,0,0.135
98,10,Run,104,24,14,0.034,1,0,0.075
98,10,Run,104,26,10,0.051,1,0,0.05
98,10,Run,104,28,8,0.062,0,0,0.035
98,10,Run,104,30,7,0.058,0,0,0.026
98,10,Run,104,32,6,0.042,0,0,0.02
98,10,Run,104,34,5,0.025,0,0,0.018
98,10,Run,104,36,4,0.012,0,0,0.02
98,10,Run,104,38,2,0.004,0,0,0.023
98,10,Run,104,40,2,0.001,0,0,0.028
98,10,Run,104,42,1,0,0,0,0.035
98,10,Run,104,44,1,0,0,0,0.035
98,10,Run,104,46,1,0,0,0,0.035
98,10,Run,102,22,12,0.049,1,0,0.063
98,10,Run,102,24,10,0.105,0,0,0.053
98,10,Run,102,26,8,0.168,0,0,0.045
98,10,Run,102,28,7,0.2,0,0,0.036
98,10,Run,102,30,5,0.181,0,0,0.027
98,10,Run,102,32,5,0.126,0,0,0.02
98,10,Run,102,34,5,0.067,0,0,0.016
98,10,Run,102,36,4,0.028,0,0,0.016
98,10,Run,102,38,4,0.009,0,0,0.019
98,10,Run,102,40,3,0.002,0,0,0.022
98,10,Run,102,42,2,0,0,0,0.035
98,10,Run,102,44,2,0,0,0,0.035
98,10,Run,102,46,1,0,0,0,0.035
98,10,Run,100,22,9,0.115,0,0,0.059
98,10,Run,100,24,6,0.248,0,0.001,0.054
98,10,Run,100,26,5,0.392,0,0.001,0.047
98,10,Run,100,28,5,0.461,0,0.001,0.038
98,10,Run,100,30,5,0.408,0,0.001,0.029
98,10,Run,100,32,5,0.273,0,0,0.021
98,10,Run,100,34,6,0.138,0,0,0.015
98,10,Run,100,36,5,0.053,0,0,0.013
98,10,Run,100,38,5,0.016,0,0,0.013
98,10,Run,100,40,3,0.004,0,0,0.016
98,10,Run,100,42,3,0.001,0,0,0.021
98,10,Run,100,44,2,0,0,0,0.032
98,10,Run,100,46,2,0,0,0,0.026
98,10,Run,98,22,6,0.191,0,0.001,0.06
98,10,Run,98,24,5,0.409,0,0.001,0.055
98,10,Run,98,26,5,0.642,0,0.002,0.048
98,10,Run,98,28,5,0.746,0,0.001,0.039
98,10,Run,98,30,5,0.649,0,0.001,0.03
98,10,Run,98,32,6,0.424,0,0,0.022
98,10,Run,98,34,5,0.207,0,0,0.015
98,10,Run,98,36,5,0.076,0,0,0.011
98,10,Run,98,38,5,0.021,0,0,0.01
98,10,Run,98,40,4,0.004,0,0,0.009
98,10,Run,98,42,3,0.001,0,0,0.014
98,10,Run,98,44,2,0,0,0,0.02
98,10,Run,98,46,2,0,0,0,0.009
98,10,Run,96,22,6,0.223,0,0.001,0.06
98,10,Run,96,24,6,0.475,0,0.001,0.055
98,10,Run,96,26,6,0.737,0,0.002,0.049
98,10,Run,96,28,6,0.846,0,0.002,0.04
98,10,Run,96,30,6,0.725,0,0.001,0.031
98,10,Run,96,32,5,0.466,0,0.001,0.023
98,10,Run,96,34,5,0.223,0,0,0.016
98,10,Run,96,36,5,0.079,0,0,0.011
98,10,Run,96,38,5,0.021,0,0,0.008
98,10,Run,96,40,5,0.004,0,0,0.008
98,10,Run,96,42,3,0.001,0,0,0.006
98,10,Run,96,44,2,0,0,0,0.005
98,10,Run,94,24,6,0.393,0,0.001,0.055
98,10,Run,94,26,7,0.599,0,0.002,0.049
98,10,Run,94,28,6,0.676,0,0.001,0.041
98,10,Run,94,30,7,0.57,0,0.001,0.032
98,10,Run,94,32,7,0.36,0,0,0.024
98,10,Run,94,34,6,0.17,0,0,0.016
98,10,Run,94,36,6,0.059,0,0,0.011
98,10,Run,94,38,5,0.015,0,0,0.007
98,10,Run,94,40,4,0.003,0,0,0.002
98,10,Run,94,42,3,0.001,0,0,0.002
98,10,Run,94,44,2,0,0,0,0.001
98,10,Run,92,24,7,0.264,0,0.001,0.046
98,10,Run,92,26,7,0.371,0,0.001,0.045
98,10,Run,92,28,8,0.396,0,0.001,0.04
98,10,Run,92,30,8,0.322,0,0.001,0.033
98,10,Run,92,32,7,0.198,0,0,0.025
98,10,Run,92,34,7,0.092,0,0,0.017
98,10,Run,92,36,6,0.032,0,0,0.011
98,10,Run,92,38,6,0.009,0,0,0.007
98,10,Run,92,40,4,0.003,0,0,0.001
98,10,Run,92,42,3,0.001,0,0,0
98,10,Run,90,26,8,0.26,0,0,0.026
98,10,Run,90,28,8,0.221,0,0,0.028
98,10,Run,90,30,8,0.153,0,0,0.027
98,10,Run,90,32,8,0.086,0,0,0.023
98,10,Run,90,34,7,0.038,0,0,0.016
98,10,Run,90,36,7,0.013,0,0,0.01
98,10,Run,90,38,6,0.004,0,0,0.005
98,10,Run,90,40,5,0.002,0,0,0
98,10,Run,88,32,9,0.05,0,0,0.011
98,10,Run,88,34,8,0.021,0,0,0.008
98,10,Run,88,36,7,0.008,0,0,0.005
