x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Pass,102,36,103,1.865,4,0.002,0.026
88,24,Pass,102,38,90,1.318,3,0.002,0.032
88,24,Pass,102,40,79,0.921,2,0.002,0.041
88,24,Pass,102,42,73,0.745,2,0.002,0.047
88,24,Pass,102,44,61,0.72,1,0.002,0.048
88,24,Pass,102,46,53,0.761,0,0.002,0.046
88,24,Pass,100,32,129,2.985,4,0.005,0.03
88,24,Pass,100,34,117,2.614,4,0.004,0.029
88,24,Pass,100,36,113,2.001,3,0.003,0.026
88,24,Pass,100,38,99,1.377,3,0.002,0.024
88,24,Pass,100,40,85,0.945,2,0.001,0.025
88,24,Pass,100,42,80,0.72,2,0.001,0.031
88,24,Pass,100,44,72,0.604,1,0.001,0.039
88,24,Pass,100,46,58,0.524,0,0.001,0.047
88,24,Pass,100,48,49,0.476,0,0.001,0.048
88,24,Pass,98,30,164,4.079,5,0.007,0.031
88,24,Pass,98,32,150,3.833,5,0.007,0.036
88,24,Pass,98,34,132,3.281,4,0.006,0.034
88,24,Pass,98,36,120,2.487,3,0.003,0.027
88,24,Pass,98,38,110,1.722,2,0.002,0.019
88,24,Pass,98,40,96,1.18,2,0.001,0.016
88,24,Pass,98,42,79,0.844,2,0.001,0.018
88,24,Pass,98,44,67,0.611,1,0.001,0.027
88,24,Pass,98,46,62,0.446,0,0.001,0.041
88,24,Pass,98,48,46,0.376,0,0.001,0.049
88,24,Pass,98,50,41,0.409,0,0.001,0.04
88,24,Pass,96,30,192,5.528,6,0.009,0.03
88,24,Pass,96,32,177,4.977,5,0.009,0.035
88,24,Pass,96,34,159,4.208,4,0.007,0.033
88,24,Pass,96,36,133,3.261,2,0.004,0.025
88,24,Pass,96,38,117,2.332,2,0.002,0.017
88,24,Pass,96,40,105,1.596,2,0.001,0.014
88,24,Pass,96,42,87,1.071,1,0.001,0.017
88,24,Pass,96,44,75,0.698,1,0.001,0.025
88,24,Pass,96,46,61,0.466,0,0.001,0.041
88,24,Pass,96,48,52,0.411,0,0.001,0.053
88,24,Pass,96,50,43,0.507,0,0.001,0.042
88,24,Pass,96,52,34,0.638,0,0.001,0.025
88,24,Pass,94,28,225,7.481,5,0.006,0.017
88,24,Pass,94,30,212,6.718,5,0.008,0.024
88,24,Pass,94,32,194,5.823,5,0.009,0.029
88,24,Pass,94,34,172,4.95,3,0.007,0.026
88,24,Pass,94,36,155,4.046,3,0.004,0.02
88,24,Pass,94,38,129,3.078,2,0.002,0.015
88,24,Pass,94,40,112,2.164,1,0.002,0.015
88,24,Pass,94,42,92,1.422,1,0.002,0.021
88,24,Pass,94,44,77,0.874,1,0.001,0.03
88,24,Pass,94,46,61,0.543,0,0.001,0.045
88,24,Pass,94,48,52,0.46,0,0.001,0.056
88,24,Pass,94,50,42,0.564,0,0.001,0.044
88,24,Pass,94,52,32,0.708,0,0.001,0.026
88,24,Pass,92,28,227,8.299,3,0.006,0.013
88,24,Pass,92,30,222,7.136,3,0.007,0.018
88,24,Pass,92,32,204,5.994,3,0.006,0.02
88,24,Pass,92,34,181,5.177,2,0.005,0.018
88,24,Pass,92,36,166,4.51,2,0.003,0.014
88,24,Pass,92,38,147,3.701,2,0.002,0.013
88,24,Pass,92,40,112,2.767,1,0.002,0.016
88,24,Pass,92,42,93,1.888,1,0.002,0.023
88,24,Pass,92,44,77,1.161,1,0.002,0.032
88,24,Pass,92,46,66,0.669,0,0.001,0.043
88,24,Pass,92,48,57,0.471,0,0.001,0.053
88,24,Pass,92,50,41,0.5,0,0.001,0.044
88,24,Pass,92,52,33,0.592,0,0.001,0.027
88,24,Pass,90,28,245,8.439,3,0.004,0.01
88,24,Pass,90,30,236,6.956,3,0.004,0.012
88,24,Pass,90,32,220,5.682,3,0.004,0.013
88,24,Pass,90,34,189,4.947,2,0.003,0.012
88,24,Pass,90,36,168,4.505,2,0.002,0.01
88,24,Pass,90,38,141,3.958,2,0.002,0.011
88,24,Pass,90,40,114,3.21,2,0.003,0.016
88,24,Pass,90,42,98,2.358,1,0.003,0.022
88,24,Pass,90,44,83,1.509,0,0.002,0.027
88,24,Pass,90,46,75,0.835,0,0.001,0.033
88,24,Pass,90,48,62,0.472,0,0.001,0.04
88,24,Pass,90,50,44,0.375,0,0.001,0.038
88,24,Pass,90,52,34,0.387,0,0.001,0.025
88,24,Pass,90,54,25,0.387,0,0,0.013
88,24,Pass,88,28,255,8.3,3,0.003,0.007
88,24,Pass,88,30,240,6.73,3,0.003,0.008
88,24,Pass,88,32,225,5.453,3,0.002,0.008
88,24,Pass,88,34,197,4.725,2,0.002,0.007
88,24,Pass,88,36,169,4.341,2,0.002,0.007
88,24,Pass,88,38,142,3.996,2,0.002,0.009
88,24,Pass,88,40,120,3.503,2,0.002,0.012
