x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Pass,102,36,79,0.853,4,0.002,0.044
88,12,Pass,102,38,65,0.989,3,0.002,0.035
88,12,Pass,102,40,67,1.047,3,0.002,0.033
88,12,Pass,102,42,58,0.913,2,0.002,0.033
88,12,Pass,102,44,54,0.67,1,0.001,0.035
88,12,Pass,102,46,47,0.471,0,0.001,0.035
88,12,Pass,100,32,105,0.628,4,0.001,0.04
88,12,Pass,100,34,87,0.457,4,0.001,0.046
88,12,Pass,100,36,83,0.407,3,0.001,0.04
88,12,Pass,100,38,68,0.453,3,0.001,0.032
88,12,Pass,100,40,61,0.497,3,0.001,0.03
88,12,Pass,100,42,60,0.476,3,0.001,0.03
88,12,Pass,100,44,55,0.412,2,0.001,0.031
88,12,Pass,100,46,48,0.375,0,0.001,0.027
88,12,Pass,100,48,39,0.429,0,0,0.017
88,12,Pass,98,30,138,0.642,4,0.001,0.019
88,12,Pass,98,32,116,0.408,4,0,0.024
88,12,Pass,98,34,95,0.241,4,0,0.03
88,12,Pass,98,36,81,0.168,3,0,0.032
88,12,Pass,98,38,69,0.171,3,0,0.027
88,12,Pass,98,40,59,0.205,3,0,0.024
88,12,Pass,98,42,54,0.235,3,0,0.023
88,12,Pass,98,44,49,0.265,2,0,0.021
88,12,Pass,98,46,42,0.34,1,0,0.015
88,12,Pass,98,48,32,0.515,0,0,0.007
88,12,Pass,98,50,28,0.775,0,0,0.003
88,12,Pass,96,30,152,0.724,5,0,0.01
88,12,Pass,96,32,130,0.397,4,0,0.01
88,12,Pass,96,34,108,0.19,4,0,0.013
88,12,Pass,96,36,81,0.092,3,0,0.017
88,12,Pass,96,38,64,0.073,3,0,0.018
88,12,Pass,96,40,57,0.093,3,0,0.017
88,12,Pass,96,42,46,0.127,2,0,0.015
88,12,Pass,96,44,42,0.185,2,0,0.011
88,12,Pass,96,46,35,0.312,1,0,0.006
88,12,Pass,96,48,26,0.548,1,0,0.003
88,12,Pass,96,50,23,0.835,0,0,0.001
88,12,Pass,96,52,19,1.044,0,0,0
88,12,Pass,94,28,183,1.736,4,0.001,0.008
88,12,Pass,94,30,161,0.992,4,0,0.006
88,12,Pass,94,32,134,0.514,4,0,0.005
88,12,Pass,94,34,106,0.23,4,0,0.005
88,12,Pass,94,36,90,0.099,4,0,0.009
88,12,Pass,94,38,70,0.063,3,0,0.014
88,12,Pass,94,40,57,0.069,2,0,0.016
88,12,Pass,94,42,40,0.088,2,0,0.013
88,12,Pass,94,44,34,0.134,2,0,0.008
88,12,Pass,94,46,24,0.251,1,0,0.003
88,12,Pass,94,48,24,0.459,1,0,0.001
88,12,Pass,94,50,19,0.694,1,0,0
88,12,Pass,94,52,17,0.848,0,0,0
88,12,Pass,92,28,188,2.51,3,0.001,0.004
88,12,Pass,92,30,162,1.439,3,0,0.004
88,12,Pass,92,32,142,0.749,3,0,0.004
88,12,Pass,92,34,107,0.341,3,0,0.005
88,12,Pass,92,36,83,0.156,3,0,0.007
88,12,Pass,92,38,72,0.101,3,0,0.013
88,12,Pass,92,40,48,0.091,2,0,0.016
88,12,Pass,92,42,36,0.09,2,0,0.015
88,12,Pass,92,44,26,0.109,2,0,0.009
88,12,Pass,92,46,16,0.177,1,0,0.003
88,12,Pass,92,48,20,0.306,1,0,0.001
88,12,Pass,92,50,17,0.456,1,0,0
88,12,Pass,92,52,17,0.582,0,0,0
88,12,Pass,90,12,512,9.659,9,0.003,0.006
88,12,Pass,90,14,506,10.485,8,0.004,0.007
88,12,Pass,90,16,463,11.568,7,0.005,0.008
88,12,Pass,90,18,399,12.273,6,0.005,0.008
88,12,Pass,90,20,361,12.057,6,0.004,0.007
88,12,Pass,90,28,210,3.425,3,0.001,0.004
88,12,Pass,90,30,169,2.029,3,0.001,0.005
88,12,Pass,90,32,142,1.092,3,0,0.007
88,12,Pass,90,34,102,0.526,3,0,0.008
88,12,Pass,90,36,78,0.265,3,0,0.008
88,12,Pass,90,38,61,0.181,3,0,0.01
88,12,Pass,90,40,44,0.149,3,0,0.012
88,12,Pass,90,42,33,0.123,2,0,0.013
88,12,Pass,90,44,25,0.113,1,0,0.009
88,12,Pass,90,46,19,0.137,1,0,0.004
88,12,Pass,90,48,18,0.193,1,0,0.001
88,12,Pass,90,50,16,0.271,1,0,0
88,12,Pass,90,52,13,0.382,0,0,0
88,12,Pass,90,54,11,0.543,0,0,0
88,12,Pass,88,8,489,11.749,9,0.003,0.005
88,12,Pass,88,10,534,10.543,9,0.003,0.005
88,12,Pass,88,12,538,10.595,9,0.004,0.007
88,12,Pass,88,14,519,11.767,9,0.005,0.008
88,12,Pass,88,16,466,13.22,7,0.006,0.008
88,12,Pass,88,18,417,14.119,6,0.005,0.007
88,12,Pass,88,20,388,13.837,5,0.004,0.006
88,12,Pass,88,22,342,12.076,6,0.003,0.004
88,12,Pass,88,24,309,9.263,5,0.002,0.004
88,12,Pass,88,28,226,4.124,3,0.001,0.006
88,12,Pass,88,30,183,2.54,3,0.001,0.01
88,12,Pass,88,32,145,1.436,3,0.001,0.013
88,12,Pass,88,34,104,0.743,3,0.001,0.014
88,12,Pass,88,36,81,0.413,3,0,0.011
88,12,Pass,88,38,59,0.292,3,0,0.007
88,12,Pass,88,40,44,0.226,3,0,0.007
88,12,Pass,88,42,33,0.168,3,0,0.008
88,12,Pass,88,44,22,0.134,1,0,0.006
88,12,Pass,88,46,18,0.132,1,0,0.003
88,12,Pass,88,48,18,0.144,1,0,0.001
88,12,Pass,88,50,18,0.174,1,0,0
88,12,Pass,88,52,14,0.255,0,0,0
88,12,Pass,86,6,463,12.174,10,0.003,0.005
88,12,Pass,86,8,509,11.42,10,0.003,0.004
88,12,Pass,86,10,537,10.853,10,0.003,0.006
88,12,Pass,86,12,542,11.359,9,0.005,0.008
88,12,Pass,86,14,531,12.797,9,0.007,0.01
88,12,Pass,86,16,478,14.36,6,0.007,0.01
88,12,Pass,86,18,441,15.205,6,0.006,0.008
88,12,Pass,86,20,403,14.714,5,0.004,0.006
88,12,Pass,86,22,356,12.671,4,0.003,0.005
88,12,Pass,86,24,322,9.619,5,0.002,0.005
88,12,Pass,86,26,280,6.601,3,0.002,0.007
88,12,Pass,86,30,193,2.734,3,0.002,0.017
88,12,Pass,86,32,151,1.636,3,0.002,0.021
88,12,Pass,86,34,112,0.928,3,0.001,0.02
88,12,Pass,86,36,82,0.566,3,0,0.013
88,12,Pass,86,38,58,0.404,3,0,0.007
88,12,Pass,86,40,43,0.294,3,0,0.004
88,12,Pass,86,42,29,0.201,2,0,0.004
88,12,Pass,86,44,24,0.147,1,0,0.003
88,12,Pass,86,46,20,0.128,1,0,0.002
88,12,Pass,86,48,21,0.118,1,0,0.001
88,12,Pass,86,50,18,0.117,1,0,0
88,12,Pass,86,52,20,0.155,0,0,0
88,12,Pass,84,6,460,10.158,11,0.002,0.003
88,12,Pass,84,8,504,10.42,11,0.002,0.004
88,12,Pass,84,10,524,10.873,10,0.004,0.006
88,12,Pass,84,12,539,12.007,10,0.006,0.009
88,12,Pass,84,14,532,13.64,10,0.007,0.011
88,12,Pass,84,16,484,15.183,6,0.008,0.01
88,12,Pass,84,18,448,15.928,6,0.006,0.008
88,12,Pass,84,20,400,15.204,5,0.005,0.006
88,12,Pass,84,22,367,12.827,4,0.004,0.006
88,12,Pass,84,24,328,9.494,4,0.003,0.007
88,12,Pass,84,26,290,6.354,4,0.003,0.01
88,12,Pass,84,30,196,2.643,3,0.003,0.023
88,12,Pass,84,32,147,1.68,3,0.002,0.026
88,12,Pass,84,34,107,1.049,3,0.001,0.023
88,12,Pass,84,36,78,0.688,3,0.001,0.014
88,12,Pass,84,38,61,0.483,3,0,0.008
88,12,Pass,84,40,34,0.326,2,0,0.005
88,12,Pass,84,42,26,0.204,2,0,0.004
88,12,Pass,84,44,21,0.134,1,0,0.002
88,12,Pass,84,46,22,0.104,1,0,0.001
88,12,Pass,84,48,20,0.084,1,0,0
88,12,Pass,84,50,19,0.07,1,0,0
88,12,Pass,84,52,19,0.078,0,0,0
88,12,Pass,82,4,403,6.874,11,0.001,0.003
88,12,Pass,82,6,445,8.183,11,0.001,0.003
88,12,Pass,82,8,479,9.313,11,0.002,0.004
88,12,Pass,82,10,507,10.733,11,0.003,0.006
88,12,Pass,82,12,511,12.464,11,0.005,0.008
88,12,Pass,82,14,508,14.243,8,0.007,0.009
88,12,Pass,82,16,476,15.753,7,0.007,0.008
88,12,Pass,82,18,419,16.43,6,0.006,0.007
88,12,Pass,82,20,393,15.504,4,0.005,0.006
88,12,Pass,82,22,366,12.79,4,0.004,0.006
88,12,Pass,82,24,324,9.191,3,0.004,0.008
88,12,Pass,82,26,285,5.972,2,0.003,0.011
88,12,Pass,82,28,232,3.771,2,0.003,0.017
88,12,Pass,82,32,140,1.628,2,0.002,0.025
88,12,Pass,82,34,99,1.086,2,0.001,0.021
88,12,Pass,82,36,74,0.741,2,0.001,0.016
88,12,Pass,82,38,49,0.505,2,0,0.012
88,12,Pass,82,40,34,0.317,2,0,0.011
88,12,Pass,82,42,26,0.18,2,0,0.009
88,12,Pass,82,44,24,0.105,1,0,0.005
88,12,Pass,82,46,20,0.07,1,0,0.002
88,12,Pass,82,48,19,0.049,1,0,0.001
88,12,Pass,82,50,16,0.036,0,0,0.001
88,12,Pass,80,4,373,5.589,10,0.001,0.004
88,12,Pass,80,6,417,6.877,11,0.001,0.003
88,12,Pass,80,8,450,8.326,11,0.002,0.004
88,12,Pass,80,10,484,10.199,11,0.003,0.005
88,12,Pass,80,12,501,12.205,9,0.004,0.006
88,12,Pass,80,14,486,13.962,8,0.005,0.007
88,12,Pass,80,16,451,15.31,6,0.005,0.006
88,12,Pass,80,18,404,15.828,6,0.004,0.005
88,12,Pass,80,20,368,14.744,4,0.004,0.005
88,12,Pass,80,22,345,11.933,3,0.004,0.006
88,12,Pass,80,24,313,8.403,3,0.003,0.008
88,12,Pass,80,26,268,5.385,2,0.003,0.011
88,12,Pass,80,28,227,3.381,1,0.003,0.014
88,12,Pass,80,34,90,0.997,2,0.001,0.019
88,12,Pass,80,36,64,0.687,2,0.001,0.02
88,12,Pass,80,38,46,0.462,2,0.001,0.023
88,12,Pass,80,40,33,0.277,2,0,0.025
88,12,Pass,80,42,29,0.145,2,0,0.023
88,12,Pass,80,44,22,0.073,1,0,0.016
88,12,Pass,80,46,17,0.041,1,0,0.007
88,12,Pass,80,48,17,0.027,0,0,0.004
88,12,Pass,78,4,330,5.022,9,0.001,0.004
88,12,Pass,78,6,374,6.015,10,0.001,0.004
