x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Pass,118,40,12,0.053,0,0,0
88,44,Pass,118,42,13,0.076,0,0,0
88,44,Pass,118,44,12,0.134,0,0,0
88,44,Pass,118,46,13,0.182,0,0,0
88,44,Pass,118,48,14,0.176,0,0,0
88,44,Pass,116,36,16,0.197,0,0,0
88,44,Pass,116,38,15,0.108,0,0,0
88,44,Pass,116,40,17,0.072,0,0,0
88,44,Pass,116,42,19,0.099,0,0,0
88,44,Pass,116,44,21,0.166,0,0,0
88,44,Pass,116,46,22,0.221,0,0,0.001
88,44,Pass,116,48,17,0.217,0,0,0.002
88,44,Pass,116,50,18,0.157,0,0,0.005
88,44,Pass,116,52,20,0.086,1,0,0.011
88,44,Pass,114,34,26,0.297,0,0,0
88,44,Pass,114,36,23,0.228,0,0,0
88,44,Pass,114,38,22,0.151,0,0,0
88,44,Pass,114,40,22,0.118,0,0,0.001
88,44,Pass,114,42,24,0.135,0,0,0.001
88,44,Pass,114,44,28,0.183,0,0,0.002
88,44,Pass,114,46,27,0.23,0,0,0.006
88,44,Pass,114,48,26,0.238,0,0,0.012
88,44,Pass,114,50,24,0.201,1,0,0.022
88,44,Pass,114,52,28,0.139,1,0,0.036
88,44,Pass,114,54,28,0.082,1,0,0.053
88,44,Pass,112,34,29,0.393,0,0,0.001
88,44,Pass,112,36,30,0.355,0,0,0.001
88,44,Pass,112,38,28,0.299,0,0,0.001
88,44,Pass,112,40,26,0.268,0,0,0.002
88,44,Pass,112,42,29,0.255,0,0,0.003
88,44,Pass,112,44,30,0.258,0,0,0.007
88,44,Pass,112,46,29,0.281,0,0,0.017
88,44,Pass,112,48,32,0.315,1,0.001,0.033
88,44,Pass,112,50,34,0.323,1,0.001,0.051
88,44,Pass,112,52,30,0.28,1,0.001,0.068
88,44,Pass,112,54,33,0.205,1,0.001,0.082
88,44,Pass,110,32,30,0.538,0,0,0.002
88,44,Pass,110,34,33,0.637,0,0,0.002
88,44,Pass,110,36,36,0.65,0,0,0.002
88,44,Pass,110,38,36,0.637,0,0,0.003
88,44,Pass,110,40,38,0.612,0,0,0.004
88,44,Pass,110,42,35,0.545,0,0,0.005
88,44,Pass,110,44,36,0.466,0,0,0.011
88,44,Pass,110,46,37,0.445,1,0.001,0.029
88,44,Pass,110,48,37,0.505,1,0.001,0.054
88,44,Pass,110,50,41,0.576,1,0.002,0.075
88,44,Pass,110,52,40,0.564,1,0.003,0.09
88,44,Pass,110,54,38,0.475,1,0.002,0.099
88,44,Pass,110,56,42,0.386,1,0.002,0.093
88,44,Pass,108,32,36,0.823,0,0,0.004
88,44,Pass,108,34,38,0.995,0,0,0.003
88,44,Pass,108,36,36,1.08,0,0,0.004
88,44,Pass,108,38,40,1.133,0,0,0.005
88,44,Pass,108,40,44,1.118,0,0,0.006
88,44,Pass,108,42,41,0.971,0,0,0.007
88,44,Pass,108,44,41,0.774,1,0.001,0.014
88,44,Pass,108,46,44,0.686,1,0.001,0.036
88,44,Pass,108,48,46,0.766,1,0.003,0.067
