x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Pass,106,30,22,0.049,0,0,0.047
108,42,Pass,106,32,25,0.11,0,0,0.034
108,42,Pass,106,34,29,0.226,0,0,0.023
108,42,Pass,106,36,31,0.382,0,0,0.02
108,42,Pass,106,38,31,0.517,0,0.001,0.026
108,42,Pass,106,40,35,0.586,0,0.001,0.039
108,42,Pass,106,42,33,0.607,0,0.001,0.048
108,42,Pass,104,28,18,0.019,0,0,0.046
108,42,Pass,104,30,22,0.048,0,0,0.04
108,42,Pass,104,32,25,0.126,0,0,0.026
108,42,Pass,104,34,29,0.282,0,0,0.016
108,42,Pass,104,36,31,0.49,0,0,0.014
108,42,Pass,104,38,34,0.652,0,0.001,0.018
108,42,Pass,104,40,35,0.687,0,0.001,0.027
108,42,Pass,104,42,35,0.624,0,0.001,0.036
108,42,Pass,104,44,34,0.532,0,0.001,0.037
108,42,Pass,102,26,13,0.005,0,0,0.039
108,42,Pass,102,28,18,0.012,0,0,0.047
108,42,Pass,102,30,24,0.038,0,0,0.033
108,42,Pass,102,32,25,0.114,0,0,0.021
108,42,Pass,102,34,27,0.269,0,0,0.015
108,42,Pass,102,36,29,0.481,0,0,0.014
108,42,Pass,102,38,30,0.647,0,0.001,0.017
108,42,Pass,102,40,33,0.669,0,0.001,0.022
108,42,Pass,102,42,33,0.567,0,0.001,0.028
108,42,Pass,102,44,34,0.427,0,0.001,0.031
108,42,Pass,102,46,33,0.303,0,0,0.026
108,42,Pass,100,24,9,0.001,0,0,0.034
108,42,Pass,100,26,13,0.002,0,0,0.047
108,42,Pass,100,28,16,0.007,0,0,0.041
108,42,Pass,100,30,22,0.027,0,0,0.03
108,42,Pass,100,32,23,0.084,0,0,0.023
108,42,Pass,100,34,26,0.204,0,0,0.021
108,42,Pass,100,36,27,0.372,0,0,0.021
108,42,Pass,100,38,27,0.511,0,0.001,0.023
108,42,Pass,100,40,32,0.539,0,0.001,0.026
108,42,Pass,100,42,34,0.457,0,0.001,0.029
108,42,Pass,100,44,33,0.33,0,0,0.029
108,42,Pass,100,46,31,0.223,0,0,0.024
108,42,Pass,100,48,28,0.159,0,0,0.014
108,42,Pass,98,24,8,0,0,0,0.035
108,42,Pass,98,26,12,0.001,0,0,0.031
108,42,Pass,98,28,14,0.006,0,0,0.028
