x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Run,120,54,17,0.375,0,0,0.016
92,68,Run,120,56,19,0.482,0,0,0.02
92,68,Run,120,58,19,0.482,0,0.001,0.022
92,68,Run,120,60,21,0.378,0,0,0.023
92,68,Run,120,62,19,0.252,0,0,0.021
92,68,Run,120,64,19,0.177,0,0,0.016
92,68,Run,120,66,17,0.147,0,0,0.009
92,68,Run,120,68,18,0.117,0,0,0.006
92,68,Run,120,70,15,0.073,0,0,0.004
92,68,Run,120,72,10,0.033,0,0,0.002
92,68,Run,120,74,8,0.011,0,0,0.002
92,68,Run,120,76,8,0.003,0,0,0.001
92,68,Run,118,52,16,0.379,0,0,0.019
92,68,Run,118,54,19,0.63,0,0.001,0.021
92,68,Run,118,56,19,0.818,0,0.001,0.022
92,68,Run,118,58,23,0.825,0,0.001,0.022
92,68,Run,118,60,23,0.649,0,0.001,0.021
92,68,Run,118,62,24,0.425,0,0,0.02
92,68,Run,118,64,21,0.277,0,0,0.017
92,68,Run,118,66,21,0.204,0,0,0.013
92,68,Run,118,68,22,0.149,0,0,0.009
92,68,Run,118,70,19,0.088,0,0,0.007
92,68,Run,118,72,17,0.04,0,0,0.005
92,68,Run,118,74,13,0.014,0,0,0.003
92,68,Run,118,76,11,0.006,0,0,0.001
92,68,Run,116,52,17,0.493,0,0.001,0.032
92,68,Run,116,54,21,0.845,0,0.001,0.031
92,68,Run,116,56,23,1.126,0,0.002,0.029
92,68,Run,116,58,24,1.161,0,0.002,0.025
92,68,Run,116,60,26,0.929,0,0.001,0.022
92,68,Run,116,62,29,0.609,0,0.001,0.019
92,68,Run,116,64,29,0.373,0,0,0.017
92,68,Run,116,66,29,0.243,0,0,0.016
92,68,Run,116,68,26,0.158,0,0,0.014
92,68,Run,116,70,23,0.087,0,0,0.011
92,68,Run,116,72,18,0.039,0,0,0.008
92,68,Run,116,74,15,0.018,0,0,0.004
92,68,Run,116,76,14,0.012,0,0,0.001
92,68,Run,114,52,22,0.535,0,0.001,0.051
92,68,Run,114,54,23,0.957,0,0.002,0.047
92,68,Run,114,56,24,1.325,0,0.003,0.039
92,68,Run,114,58,26,1.414,0,0.002,0.031
92,68,Run,114,60,28,1.171,0,0.001,0.023
92,68,Run,114,62,30,0.785,0,0.001,0.017
92,68,Run,114,64,32,0.467,0,0,0.015
92,68,Run,114,66,31,0.273,0,0,0.016
92,68,Run,114,68,28,0.156,0,0,0.016
92,68,Run,114,70,25,0.081,0,0,0.013
92,68,Run,114,72,19,0.039,0,0,0.009
92,68,Run,114,74,16,0.025,0,0,0.003
92,68,Run,114,76,15,0.022,0,0,0.001
92,68,Run,112,52,23,0.498,0,0.002,0.071
92,68,Run,112,54,24,0.928,0,0.003,0.061
92,68,Run,112,56,27,1.345,0,0.003,0.048
92,68,Run,112,58,28,1.511,0,0.003,0.035
92,68,Run,112,60,31,1.325,0,0.002,0.023
92,68,Run,112,62,32,0.931,0,0.001,0.015
92,68,Run,112,64,32,0.553,0,0,0.012
92,68,Run,112,66,31,0.3,0,0,0.012
92,68,Run,112,68,29,0.156,0,0,0.013
92,68,Run,112,70,26,0.08,0,0,0.011
92,68,Run,112,72,20,0.046,0,0,0.006
92,68,Run,112,74,17,0.035,0,0,0.002
92,68,Run,112,76,15,0.034,0,0,0
92,68,Run,110,54,26,0.754,0,0.003,0.068
92,68,Run,110,56,27,1.16,0,0.003,0.05
92,68,Run,110,58,31,1.405,0,0.002,0.033
92,68,Run,110,60,32,1.334,0,0.001,0.02
92,68,Run,110,62,33,0.998,0,0.001,0.011
92,68,Run,110,64,33,0.603,0,0,0.008
92,68,Run,110,66,30,0.314,0,0,0.007
92,68,Run,110,68,28,0.159,0,0,0.008
92,68,Run,110,70,24,0.088,0,0,0.006
92,68,Run,110,72,21,0.058,0,0,0.003
92,68,Run,110,74,17,0.045,0,0,0.001
92,68,Run,110,76,15,0.04,0,0,0
92,68,Run,108,54,25,0.506,0,0.002,0.066
92,68,Run,108,56,27,0.847,0,0.002,0.044
92,68,Run,108,58,31,1.129,0,0.002,0.026
92,68,Run,108,60,33,1.169,0,0.001,0.014
92,68,Run,108,62,34,0.928,0,0,0.007
92,68,Run,108,64,33,0.573,0,0,0.005
92,68,Run,108,66,29,0.299,0,0,0.004
92,68,Run,108,68,26,0.159,0,0,0.004
92,68,Run,108,70,24,0.1,0,0,0.003
92,68,Run,108,72,21,0.07,0,0,0.001
92,68,Run,108,74,17,0.049,0,0,0
92,68,Run,108,76,14,0.037,0,0,0
92,68,Run,106,56,27,0.527,0,0.001,0.032
92,68,Run,106,58,30,0.772,0,0.001,0.017
92,68,Run,106,60,33,0.858,0,0,0.009
92,68,Run,106,62,33,0.712,0,0,0.004
92,68,Run,106,64,31,0.452,0,0,0.003
