x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,16,Run,114,32,1,0,0,0,0.035
110,16,Run,114,34,1,0,0,0,0.035
110,16,Run,114,36,1,0,0,0,0.035
110,16,Run,112,28,1,0.001,0,0,0.035
110,16,Run,112,30,1,0.001,0,0,0.035
110,16,Run,112,32,1,0.002,0,0,0.035
110,16,Run,112,34,1,0.002,0,0,0.035
110,16,Run,112,36,2,0.003,0,0,0.045
110,16,Run,112,38,2,0.005,0,0,0.061
110,16,Run,112,40,2,0.014,0,0,0.066
110,16,Run,110,24,1,0,0,0,0.035
110,16,Run,110,26,1,0.001,0,0,0.035
110,16,Run,110,28,1,0.003,0,0,0.035
110,16,Run,110,30,1,0.008,0,0,0.035
110,16,Run,110,32,1,0.012,0,0,0.035
110,16,Run,110,34,2,0.014,0,0,0.036
110,16,Run,110,36,2,0.013,0,0,0.042
110,16,Run,110,38,2,0.019,0,0,0.057
110,16,Run,110,40,2,0.047,0,0,0.065
110,16,Run,110,42,2,0.106,0,0,0.066
110,16,Run,108,24,2,0.001,0,0,0.034
110,16,Run,108,26,2,0.005,0,0,0.035
110,16,Run,108,28,2,0.015,0,0,0.035
110,16,Run,108,30,2,0.034,0,0,0.035
110,16,Run,108,32,2,0.053,0,0,0.035
110,16,Run,108,34,3,0.059,0,0,0.035
110,16,Run,108,36,3,0.051,0,0,0.039
110,16,Run,108,38,2,0.054,0,0,0.053
110,16,Run,108,40,2,0.111,0,0,0.064
110,16,Run,108,42,2,0.244,0,0.001,0.066
110,16,Run,108,44,2,0.398,0,0.001,0.067
110,16,Run,106,22,2,0,0,0,0.033
110,16,Run,106,24,3,0.003,0,0,0.034
110,16,Run,106,26,3,0.014,0,0,0.034
110,16,Run,106,28,3,0.045,0,0,0.035
110,16,Run,106,30,3,0.101,0,0,0.035
110,16,Run,106,32,3,0.158,0,0,0.035
110,16,Run,106,34,3,0.175,0,0,0.035
110,16,Run,106,36,3,0.143,0,0,0.037
110,16,Run,106,38,3,0.119,0,0,0.048
110,16,Run,106,40,2,0.19,0,0.001,0.062
110,16,Run,106,42,2,0.393,0,0.001,0.066
110,16,Run,106,44,2,0.636,0,0.002,0.067
110,16,Run,104,22,3,0.001,0,0,0.03
110,16,Run,104,24,3,0.007,0,0,0.033
110,16,Run,104,26,3,0.03,0,0,0.034
