x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Pass,50,60,151,2.038,0,0,0
48,34,Pass,50,62,142,1.86,0,0,0
48,34,Pass,50,64,133,1.819,0,0,0
48,34,Pass,48,56,180,3.28,1,0,0
48,34,Pass,48,58,170,2.687,0,0,0
48,34,Pass,48,60,156,2.225,0,0,0
48,34,Pass,48,62,146,1.971,0,0,0.001
48,34,Pass,48,64,136,1.868,0,0,0.001
48,34,Pass,48,66,123,1.804,0,0,0
48,34,Pass,48,68,107,1.689,0,0,0
48,34,Pass,46,54,189,3.829,1,0,0
48,34,Pass,46,56,181,3.531,1,0,0.001
48,34,Pass,46,58,166,3.013,0,0,0.001
48,34,Pass,46,60,167,2.515,0,0,0.001
48,34,Pass,46,62,156,2.174,0,0,0.001
48,34,Pass,46,64,139,1.983,0,0,0.001
48,34,Pass,46,66,127,1.814,0,0,0.001
48,34,Pass,46,68,110,1.565,0,0,0
48,34,Pass,46,70,99,1.242,0,0,0
48,34,Pass,44,52,215,3.702,3,0,0
48,34,Pass,44,54,181,3.785,1,0,0.001
48,34,Pass,44,56,172,3.599,0,0,0.001
48,34,Pass,44,58,169,3.182,0,0,0.001
48,34,Pass,44,60,164,2.673,0,0,0.001
48,34,Pass,44,62,157,2.247,0,0,0.001
48,34,Pass,44,64,136,1.946,0,0,0.001
48,34,Pass,44,66,119,1.668,0,0,0.001
48,34,Pass,44,68,106,1.334,0,0,0.001
48,34,Pass,44,70,89,0.974,0,0,0
48,34,Pass,44,72,75,0.642,0,0,0
48,34,Pass,42,50,210,3.764,3,0,0
48,34,Pass,42,52,202,3.813,2,0,0.001
48,34,Pass,42,54,177,3.668,0,0,0.001
48,34,Pass,42,56,168,3.384,0,0,0.001
48,34,Pass,42,58,162,2.95,0,0,0.001
48,34,Pass,42,60,153,2.43,0,0,0.001
48,34,Pass,42,62,151,1.971,0,0,0.002
48,34,Pass,42,64,134,1.618,0,0,0.002
48,34,Pass,42,66,115,1.3,0,0,0.002
48,34,Pass,42,68,101,0.984,0,0,0.001
48,34,Pass,42,70,85,0.695,0,0,0.001
48,34,Pass,42,72,67,0.449,0,0,0
48,34,Pass,42,74,53,0.25,0,0,0
48,34,Pass,40,50,196,3.979,2,0,0
48,34,Pass,40,52,182,3.835,1,0,0.001
48,34,Pass,40,54,167,3.37,1,0,0.001
48,34,Pass,40,56,159,2.834,0,0,0.001
48,34,Pass,40,58,153,2.301,0,0,0.001
48,34,Pass,40,60,147,1.804,0,0,0.002
48,34,Pass,40,62,137,1.407,0,0,0.002
48,34,Pass,40,64,120,1.104,0,0,0.002
48,34,Pass,40,66,101,0.843,0,0,0.002
48,34,Pass,40,68,91,0.617,0,0,0.002
48,34,Pass,40,70,69,0.44,0,0,0.001
48,34,Pass,40,72,62,0.293,0,0,0.001
48,34,Pass,40,74,45,0.166,0,0,0
48,34,Pass,38,50,187,3.675,2,0,0
48,34,Pass,38,52,175,3.41,1,0,0
48,34,Pass,38,54,158,2.74,0,0,0.001
48,34,Pass,38,56,157,2.045,0,0,0.001
48,34,Pass,38,58,145,1.491,0,0,0.001
48,34,Pass,38,60,136,1.09,0,0,0.002
48,34,Pass,38,62,124,0.82,0,0,0.002
48,34,Pass,38,64,105,0.624,0,0,0.003
48,34,Pass,38,66,86,0.459,0,0,0.003
48,34,Pass,38,68,79,0.33,0,0,0.002
48,34,Pass,38,70,58,0.24,0,0,0.001
48,34,Pass,38,72,44,0.166,0,0,0.001
48,34,Pass,38,74,37,0.096,0,0,0
48,34,Pass,36,50,164,2.837,1,0,0
48,34,Pass,36,52,151,2.512,1,0,0
48,34,Pass,36,54,143,1.864,0,0,0
48,34,Pass,36,56,142,1.243,0,0,0.001
48,34,Pass,36,58,131,0.81,0,0,0.001
48,34,Pass,36,60,121,0.554,0,0,0.001
48,34,Pass,36,62,112,0.408,0,0,0.002
48,34,Pass,36,64,95,0.306,0,0,0.003
48,34,Pass,36,66,76,0.218,0,0,0.003
48,34,Pass,36,68,60,0.152,0,0,0.003
48,34,Pass,36,70,46,0.11,0,0,0.002
48,34,Pass,36,72,37,0.077,0,0,0.001
48,34,Pass,36,74,31,0.045,0,0,0
48,34,Pass,34,50,140,1.845,1,0,0
48,34,Pass,34,52,137,1.513,1,0,0
48,34,Pass,34,54,124,1.035,0,0,0
48,34,Pass,34,56,115,0.628,0,0,0
48,34,Pass,34,58,107,0.376,0,0,0.001
48,34,Pass,34,60,109,0.25,0,0,0.001
48,34,Pass,34,62,96,0.186,0,0,0.002
48,34,Pass,34,64,80,0.139,0,0,0.003
48,34,Pass,34,66,64,0.095,0,0,0.003
48,34,Pass,34,68,48,0.062,0,0,0.003
48,34,Pass,34,70,38,0.042,0,0,0.002
48,34,Pass,34,72,35,0.028,0,0,0.001
48,34,Pass,34,74,22,0.016,0,0,0
48,34,Pass,32,50,123,1.063,1,0,0
48,34,Pass,32,52,112,0.774,0,0,0
48,34,Pass,32,54,100,0.478,0,0,0
48,34,Pass,32,56,97,0.266,0,0,0
48,34,Pass,32,58,93,0.154,0,0,0
48,34,Pass,32,60,84,0.105,0,0,0.001
48,34,Pass,32,62,75,0.082,0,0,0.001
48,34,Pass,32,64,62,0.061,0,0,0.002
48,34,Pass,32,66,49,0.039,0,0,0.003
48,34,Pass,32,68,37,0.023,0,0,0.003
48,34,Pass,32,70,34,0.014,0,0,0.002
48,34,Pass,32,72,23,0.008,0,0,0.001
48,34,Pass,32,74,17,0.005,0,0,0
48,34,Pass,30,52,94,0.368,0,0,0
48,34,Pass,30,54,82,0.199,0,0,0
48,34,Pass,30,56,79,0.102,0,0,0
48,34,Pass,30,58,73,0.058,0,0,0
48,34,Pass,30,60,64,0.042,0,0,0
48,34,Pass,30,62,51,0.034,0,0,0.001
48,34,Pass,30,64,37,0.025,0,0,0.001
48,34,Pass,30,66,33,0.015,0,0,0.001
48,34,Pass,30,68,29,0.008,0,0,0.002
48,34,Pass,30,70,23,0.004,0,0,0.001
48,34,Pass,30,72,16,0.002,0,0,0.001
48,34,Pass,28,52,72,0.186,0,0,0
48,34,Pass,28,54,61,0.09,0,0,0
48,34,Pass,28,56,58,0.042,0,0,0.001
48,34,Pass,28,58,49,0.024,0,0,0
48,34,Pass,28,60,40,0.018,0,0,0
48,34,Pass,28,62,32,0.014,0,0,0
48,34,Pass,28,64,27,0.009,0,0,0
48,34,Pass,28,66,26,0.005,0,0,0.001
48,34,Pass,28,68,20,0.002,0,0,0.001
48,34,Pass,28,70,17,0.001,0,0,0.001
48,34,Pass,26,56,38,0.025,0,0,0.012
48,34,Pass,26,58,33,0.015,0,0,0.014
48,34,Pass,26,60,27,0.01,0,0,0.009
48,34,Pass,26,62,23,0.007,0,0,0.005
48,34,Pass,26,64,22,0.004,0,0,0
48,34,Pass,26,66,14,0.002,0,0,0
48,34,Pass,26,68,11,0.001,0,0,0
48,34,Pass,24,60,17,0.009,0,0,0.065
48,34,Pass,24,62,19,0.005,0,0,0.041
48,34,Pass,24,64,15,0.002,0,0,0.021
48,34,Pass,16,36,28,0.057,0,0,0.006
48,34,Pass,16,38,29,0.078,0,0,0.005
48,34,Pass,16,40,29,0.098,0,0,0.004
48,34,Pass,16,42,28,0.104,0,0,0.002
48,34,Pass,16,44,26,0.089,0,0,0.005
48,34,Pass,16,46,25,0.069,0,0,0.032
48,34,Pass,14,34,20,0.028,0,0,0.002
48,34,Pass,14,36,20,0.038,0,0,0.003
48,34,Pass,14,38,22,0.044,0,0,0.003
48,34,Pass,14,40,21,0.046,0,0,0.002
48,34,Pass,14,42,22,0.042,0,0,0.003
