x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,116,46,73,3.193,1,0.008,0.048
114,58,Pass,116,48,82,3.266,1,0.005,0.032
114,58,Pass,116,50,85,3.248,1,0.003,0.018
114,58,Pass,116,52,92,3.576,2,0.001,0.008
114,58,Pass,116,54,92,4.526,2,0.001,0.003
114,58,Pass,116,56,82,5.524,1,0,0.001
114,58,Pass,114,42,69,3.421,1,0.009,0.052
114,58,Pass,114,44,78,3.854,1,0.009,0.047
114,58,Pass,114,46,86,4.19,2,0.008,0.038
114,58,Pass,114,48,91,4.268,2,0.006,0.029
114,58,Pass,114,50,99,4.166,2,0.004,0.019
114,58,Pass,114,52,103,4.443,2,0.002,0.01
114,58,Pass,114,54,99,5.434,2,0.001,0.004
114,58,Pass,114,56,91,6.516,2,0.001,0.002
114,58,Pass,114,58,83,6.57,1,0,0.001
114,58,Pass,112,40,63,2.869,1,0.006,0.038
114,58,Pass,112,42,76,3.642,1,0.007,0.039
114,58,Pass,112,44,84,4.395,2,0.008,0.034
114,58,Pass,112,46,92,5,2,0.007,0.029
114,58,Pass,112,48,99,5.208,2,0.007,0.024
114,58,Pass,112,50,105,5.092,2,0.005,0.02
114,58,Pass,112,52,104,5.186,2,0.004,0.014
114,58,Pass,112,54,102,5.813,2,0.002,0.008
114,58,Pass,112,56,93,6.485,2,0.001,0.004
114,58,Pass,112,58,90,6.306,1,0.001,0.002
114,58,Pass,112,60,79,4.98,1,0.001,0.002
114,58,Pass,110,40,69,2.505,1,0.004,0.034
114,58,Pass,110,42,81,3.394,2,0.006,0.033
114,58,Pass,110,44,89,4.394,2,0.006,0.028
114,58,Pass,110,46,97,5.283,2,0.007,0.024
114,58,Pass,110,48,104,5.767,2,0.007,0.023
114,58,Pass,110,50,104,5.838,2,0.007,0.023
114,58,Pass,110,52,105,5.843,2,0.006,0.021
114,58,Pass,110,54,104,5.998,2,0.005,0.015
114,58,Pass,110,56,95,6.018,1,0.003,0.009
114,58,Pass,110,58,91,5.417,1,0.002,0.006
114,58,Pass,110,60,87,4.124,1,0.001,0.005
114,58,Pass,110,62,75,2.652,1,0.001,0.007
114,58,Pass,108,38,62,1.515,1,0.002,0.025
114,58,Pass,108,40,73,1.988,1,0.004,0.035
114,58,Pass,108,42,81,2.757,2,0.005,0.035
114,58,Pass,108,44,89,3.731,2,0.006,0.03
114,58,Pass,108,46,97,4.703,2,0.006,0.025
114,58,Pass,108,48,110,5.435,2,0.007,0.026
114,58,Pass,108,50,107,5.837,2,0.009,0.028
114,58,Pass,108,52,104,5.988,2,0.009,0.029
114,58,Pass,108,54,104,5.918,1,0.007,0.024
114,58,Pass,108,56,99,5.462,1,0.005,0.018
114,58,Pass,108,58,97,4.492,1,0.003,0.012
114,58,Pass,108,60,86,3.196,1,0.001,0.009
114,58,Pass,108,62,78,2.01,1,0.001,0.01
114,58,Pass,106,38,65,1.284,1,0.002,0.025
114,58,Pass,106,40,72,1.533,2,0.003,0.041
114,58,Pass,106,42,79,2.043,2,0.005,0.045
114,58,Pass,106,44,88,2.734,2,0.005,0.039
114,58,Pass,106,46,94,3.497,2,0.006,0.033
114,58,Pass,106,48,110,4.236,2,0.007,0.033
114,58,Pass,106,50,113,4.842,2,0.009,0.037
114,58,Pass,106,52,106,5.196,1,0.01,0.038
114,58,Pass,106,54,103,5.147,1,0.009,0.034
114,58,Pass,106,56,98,4.556,1,0.006,0.026
114,58,Pass,106,58,92,3.492,1,0.003,0.018
114,58,Pass,106,60,84,2.303,1,0.002,0.013
114,58,Pass,106,62,81,1.372,1,0.001,0.012
114,58,Pass,104,38,62,1.102,0,0.001,0.024
114,58,Pass,104,40,69,1.281,1,0.003,0.042
114,58,Pass,104,42,77,1.575,2,0.004,0.051
114,58,Pass,104,44,88,1.914,2,0.005,0.049
114,58,Pass,104,46,95,2.299,2,0.005,0.043
114,58,Pass,104,48,100,2.78,1,0.006,0.042
114,58,Pass,104,50,105,3.299,1,0.008,0.045
114,58,Pass,104,52,107,3.666,1,0.009,0.046
114,58,Pass,104,54,101,3.662,1,0.008,0.042
114,58,Pass,104,56,94,3.172,1,0.005,0.033
114,58,Pass,104,58,92,2.319,1,0.003,0.024
114,58,Pass,104,60,90,1.433,1,0.001,0.016
114,58,Pass,104,62,85,0.803,1,0.001,0.013
114,58,Pass,102,38,51,0.975,0,0.001,0.019
114,58,Pass,102,40,62,1.238,1,0.002,0.031
114,58,Pass,102,42,68,1.455,1,0.003,0.04
114,58,Pass,102,44,79,1.53,1,0.003,0.044
114,58,Pass,102,46,84,1.538,1,0.003,0.044
114,58,Pass,102,48,88,1.648,1,0.004,0.047
114,58,Pass,102,50,93,1.882,1,0.005,0.051
114,58,Pass,102,52,96,2.078,1,0.006,0.052
114,58,Pass,102,54,92,2.055,1,0.005,0.048
114,58,Pass,102,56,90,1.741,1,0.003,0.039
114,58,Pass,102,58,84,1.23,1,0.002,0.028
114,58,Pass,102,60,82,0.731,1,0.001,0.019
114,58,Pass,102,62,76,0.4,1,0,0.013
114,58,Pass,100,38,43,0.889,0,0,0.011
114,58,Pass,100,40,55,1.296,1,0.001,0.016
114,58,Pass,100,42,63,1.562,1,0.002,0.02
114,58,Pass,100,44,69,1.516,1,0.002,0.024
114,58,Pass,100,46,78,1.255,1,0.002,0.028
114,58,Pass,100,48,83,1.038,1,0.002,0.037
114,58,Pass,100,50,87,0.978,1,0.002,0.047
114,58,Pass,100,52,87,0.981,1,0.003,0.052
114,58,Pass,100,54,84,0.923,1,0.002,0.049
114,58,Pass,100,56,77,0.756,1,0.002,0.041
114,58,Pass,100,58,74,0.527,1,0.001,0.03
114,58,Pass,100,60,73,0.323,1,0,0.019
114,58,Pass,100,62,64,0.205,1,0,0.01
114,58,Pass,98,40,42,1.266,0,0,0.006
114,58,Pass,98,42,49,1.61,1,0.001,0.007
114,58,Pass,98,44,61,1.565,1,0.001,0.009
114,58,Pass,98,46,67,1.202,1,0.001,0.011
114,58,Pass,98,48,74,0.818,1,0.001,0.017
114,58,Pass,98,50,79,0.59,1,0.001,0.028
114,58,Pass,98,52,73,0.477,1,0.001,0.037
114,58,Pass,98,54,67,0.394,1,0.001,0.039
114,58,Pass,98,56,62,0.308,1,0.001,0.033
114,58,Pass,98,58,66,0.224,1,0,0.023
114,58,Pass,98,60,60,0.167,1,0,0.012
114,58,Pass,98,62,58,0.163,1,0,0.004
114,58,Pass,96,42,37,1.358,1,0,0.002
114,58,Pass,96,44,42,1.366,1,0,0.003
114,58,Pass,96,46,50,1.076,1,0,0.004
114,58,Pass,96,48,53,0.734,1,0,0.006
114,58,Pass,96,50,60,0.495,1,0,0.01
114,58,Pass,96,52,58,0.347,1,0,0.014
114,58,Pass,96,54,57,0.248,1,0,0.017
114,58,Pass,96,56,54,0.182,1,0,0.014
114,58,Pass,96,58,53,0.145,1,0,0.009
114,58,Pass,96,60,51,0.138,1,0,0.003
114,58,Pass,94,44,33,0.92,1,0,0.001
114,58,Pass,94,46,40,0.786,1,0,0.001
114,58,Pass,94,48,44,0.604,1,0,0.002
114,58,Pass,94,50,42,0.451,1,0,0.004
114,58,Pass,94,52,42,0.324,1,0,0.005
114,58,Pass,94,54,44,0.224,1,0,0.005
114,58,Pass,94,56,43,0.162,1,0,0.004
114,58,Pass,94,58,39,0.133,1,0,0.002
114,58,Pass,92,46,35,0.454,1,0,0.001
114,58,Pass,92,48,33,0.408,1,0,0.001
114,58,Pass,92,50,31,0.345,1,0,0.002
114,58,Pass,92,52,31,0.262,1,0,0.003
114,58,Pass,92,54,31,0.184,1,0,0.003
114,58,Run,120,68,28,0.017,0,0,0.025
114,58,Run,120,70,28,0.118,0,0,0.025
114,58,Run,120,72,28,0.558,0,0.001,0.025
114,58,Run,120,74,28,1.836,0,0.002,0.025
114,58,Run,120,76,28,4.21,0,0.005,0.025
114,58,Run,120,78,28,6.73,0,0.009,0.025
114,58,Run,120,80,28,7.5,0,0.01,0.025
114,58,Run,118,68,28,0.016,0,0,0.025
114,58,Run,118,70,28,0.11,0,0,0.025
114,58,Run,118,72,28,0.519,0,0.001,0.025
114,58,Run,118,74,28,1.708,0,0.002,0.025
114,58,Run,118,76,28,3.916,0,0.005,0.025
114,58,Run,118,78,28,6.259,0,0.008,0.025
114,58,Run,118,80,28,6.976,0,0.009,0.025
114,58,Run,116,68,28,0.011,0,0,0.025
114,58,Run,116,70,28,0.071,0,0,0.025
114,58,Run,116,72,28,0.337,0,0,0.025
114,58,Run,116,74,28,1.107,0,0.001,0.025
114,58,Run,116,76,28,2.539,0,0.003,0.025
114,58,Run,116,78,28,4.059,0,0.005,0.025
114,58,Run,116,80,28,4.524,0,0.006,0.025
114,58,Run,114,68,28,0.005,0,0,0.025
114,58,Run,114,70,28,0.032,0,0,0.025
114,58,Run,114,72,28,0.152,0,0,0.025
114,58,Run,114,74,28,0.501,0,0.001,0.025
114,58,Run,114,76,28,1.148,0,0.001,0.025
114,58,Run,114,78,28,1.835,0,0.002,0.025
114,58,Run,114,80,28,2.045,0,0.003,0.025
114,58,Run,112,70,28,0.01,0,0,0.025
114,58,Run,112,72,28,0.048,0,0,0.025
114,58,Run,112,74,28,0.158,0,0,0.025
114,58,Run,112,76,28,0.362,0,0,0.025
114,58,Run,112,78,28,0.578,0,0.001,0.025
114,58,Run,112,80,28,0.645,0,0.001,0.025
114,58,Run,110,72,28,0.011,0,0,0.025
114,58,Run,110,74,28,0.035,0,0,0.025
114,58,Run,110,76,28,0.08,0,0,0.025
114,58,Run,110,78,28,0.127,0,0,0.025
114,58,Run,110,80,28,0.142,0,0,0.025
114,58,Run,108,74,28,0.005,0,0,0.025
114,58,Run,108,76,28,0.012,0,0,0.025
114,58,Run,108,78,28,0.019,0,0,0.025
114,58,Run,108,80,28,0.022,0,0,0.025
114,58,Pass,120,56,55,1.862,1,0,0.001
114,58,Pass,120,58,48,1.777,0,0,0.001
114,58,Pass,120,60,43,1.335,0,0,0
114,58,Pass,120,62,36,0.793,0,0,0.001
114,58,Pass,120,64,34,0.399,0,0,0.005
114,58,Pass,120,66,30,0.203,0,0,0.025
114,58,Pass,120,68,25,0.135,0,0.001,0.076
114,58,Pass,120,70,19,0.118,0,0.001,0.122
114,58,Pass,120,72,12,0.1,0,0.001,0.141
114,58,Pass,120,74,10,0.065,0,0,0.147
114,58,Pass,118,54,77,3.078,1,0,0.002
114,58,Pass,118,56,68,3.681,1,0,0.001
114,58,Pass,118,58,67,3.634,0,0,0.001
114,58,Pass,118,60,55,2.8,0,0,0
114,58,Pass,118,62,50,1.686,0,0,0.001
114,58,Pass,118,64,40,0.839,0,0,0.003
114,58,Pass,118,66,38,0.395,0,0,0.015
114,58,Pass,118,68,31,0.22,0,0.001,0.05
114,58,Pass,118,70,24,0.158,0,0.001,0.097
114,58,Pass,118,72,19,0.12,0,0.001,0.124
114,58,Pass,118,74,16,0.077,0,0.001,0.132
114,58,Pass,116,58,76,5.571,0,0,0.001
114,58,Pass,116,60,71,4.38,0,0,0.001
114,58,Pass,116,62,56,2.679,0,0,0.001
114,58,Pass,116,64,52,1.342,0,0,0.003
114,58,Pass,116,66,45,0.624,0,0,0.009
114,58,Pass,116,68,40,0.323,0,0,0.027
114,58,Pass,116,70,34,0.201,0,0.001,0.057
114,58,Pass,116,72,25,0.137,0,0.001,0.081
114,58,Pass,116,74,19,0.088,0,0,0.085
114,58,Pass,116,76,16,0.047,0,0,0.075
114,58,Pass,114,60,75,5.221,1,0,0.001
114,58,Pass,114,62,64,3.256,0,0,0.002
114,58,Pass,114,64,57,1.686,0,0,0.004
114,58,Pass,114,66,55,0.837,0,0,0.008
114,58,Pass,114,68,49,0.468,0,0,0.013
114,58,Pass,114,70,38,0.299,0,0,0.022
114,58,Pass,114,72,30,0.205,0,0,0.029
114,58,Pass,114,74,22,0.143,0,0,0.027
114,58,Pass,114,76,20,0.09,0,0,0.021
114,58,Pass,112,62,71,3.171,1,0.001,0.004
114,58,Pass,112,64,65,1.751,0,0.001,0.007
114,58,Pass,112,66,60,0.994,0,0,0.009
114,58,Pass,112,68,51,0.655,0,0,0.009
114,58,Pass,112,70,42,0.475,0,0,0.008
