x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,80,Pass,94,70,83,1.109,0,0.001,0.013
64,80,Pass,94,72,83,1.129,0,0.001,0.026
64,80,Pass,94,74,79,1.053,0,0.002,0.042
64,80,Pass,94,76,72,0.892,0,0.003,0.055
64,80,Pass,94,78,62,0.651,0,0.002,0.058
64,80,Pass,94,80,56,0.394,0,0.001,0.052
64,80,Pass,92,66,86,0.8,0,0,0.004
64,80,Pass,92,68,95,1.204,0,0,0.007
64,80,Pass,92,70,101,1.471,0,0.001,0.014
64,80,Pass,92,72,98,1.542,0,0.002,0.028
64,80,Pass,92,74,99,1.48,0,0.003,0.045
64,80,Pass,92,76,94,1.3,0,0.004,0.057
64,80,Pass,92,78,81,0.989,0,0.003,0.058
64,80,Pass,92,80,71,0.63,0,0.002,0.049
64,80,Pass,90,64,96,0.45,0,0,0.003
64,80,Pass,90,66,116,0.884,0,0,0.004
64,80,Pass,90,68,130,1.381,0,0,0.006
64,80,Pass,90,70,133,1.707,0,0.001,0.013
64,80,Pass,90,72,132,1.78,0,0.002,0.026
64,80,Pass,90,74,128,1.695,0,0.004,0.042
64,80,Pass,90,76,119,1.498,0,0.004,0.052
64,80,Pass,90,78,108,1.178,0,0.003,0.051
64,80,Pass,90,80,94,0.792,0,0.002,0.041
64,80,Pass,88,64,129,0.452,0,0,0.002
64,80,Pass,88,66,143,0.887,0,0,0.003
64,80,Pass,88,68,157,1.388,0,0,0.004
64,80,Pass,88,70,163,1.722,0,0.001,0.009
64,80,Pass,88,72,160,1.789,0,0.002,0.019
64,80,Pass,88,74,161,1.675,0,0.003,0.031
64,80,Pass,88,76,155,1.453,0,0.003,0.039
64,80,Pass,88,78,142,1.143,0,0.002,0.039
64,80,Pass,88,80,128,0.788,0,0.001,0.03
64,80,Pass,86,64,150,0.507,1,0,0.001
64,80,Pass,86,66,164,0.937,0,0,0.001
64,80,Pass,86,68,179,1.441,0,0,0.003
64,80,Pass,86,70,198,1.818,0,0,0.005
64,80,Pass,86,72,204,1.944,0,0.001,0.01
64,80,Pass,86,74,199,1.823,0,0.001,0.016
64,80,Pass,86,76,191,1.516,0,0.002,0.02
64,80,Pass,86,78,177,1.119,0,0.001,0.021
64,80,Pass,86,80,154,0.732,0,0.001,0.017
64,80,Pass,84,62,146,0.376,1,0,0.002
64,80,Pass,84,64,168,0.683,1,0,0.001
64,80,Pass,84,66,200,1.188,1,0,0.001
64,80,Pass,84,68,222,1.798,0,0,0.002
64,80,Pass,84,70,230,2.351,0,0,0.003
64,80,Pass,84,72,233,2.679,0,0.001,0.005
64,80,Pass,84,74,228,2.627,0,0.001,0.006
64,80,Pass,84,76,213,2.17,0,0.001,0.007
64,80,Pass,84,78,197,1.509,0,0.001,0.007
64,80,Pass,84,80,175,0.901,0,0,0.006
64,80,Pass,82,62,172,0.547,1,0,0.002
64,80,Pass,82,64,195,0.977,1,0,0.001
64,80,Pass,82,66,236,1.625,1,0,0.002
64,80,Pass,82,68,268,2.426,0,0,0.003
64,80,Pass,82,70,265,3.29,0,0.001,0.004
64,80,Pass,82,72,268,4,0,0.001,0.004
64,80,Pass,82,74,257,4.177,0,0.001,0.004
64,80,Pass,82,76,240,3.614,0,0.001,0.003
64,80,Pass,82,78,220,2.58,0,0,0.003
64,80,Pass,82,80,199,1.552,0,0,0.002
64,80,Pass,80,64,235,1.346,1,0,0.001
64,80,Pass,80,66,272,2.141,1,0,0.002
64,80,Pass,80,68,300,3.122,0,0.001,0.003
64,80,Pass,80,70,300,4.293,0,0.001,0.005
64,80,Pass,80,72,295,5.449,0,0.001,0.005
64,80,Pass,80,74,286,6.014,0,0.001,0.004
64,80,Pass,80,76,267,5.528,0,0.001,0.003
64,80,Pass,80,78,243,4.201,0,0,0.002
64,80,Pass,80,80,221,2.672,0,0,0.001
64,80,Pass,78,64,261,1.74,1,0,0.001
64,80,Pass,78,66,299,2.66,1,0,0.002
64,80,Pass,78,68,332,3.751,1,0.001,0.003
64,80,Pass,78,70,345,5.077,0,0.001,0.004
64,80,Pass,78,72,334,6.514,0,0.001,0.004
64,80,Pass,78,74,311,7.456,0,0.001,0.004
64,80,Pass,78,76,298,7.221,0,0.001,0.003
64,80,Pass,78,78,271,5.801,0,0,0.001
64,80,Pass,78,80,235,3.86,0,0,0.001
64,80,Pass,76,64,288,2.1,1,0,0.001
64,80,Pass,76,66,331,3.142,1,0,0.001
64,80,Pass,76,68,358,4.33,0,0,0.002
64,80,Pass,76,70,357,5.684,0,0.001,0.003
64,80,Pass,76,72,347,7.165,0,0.001,0.003
64,80,Pass,76,74,334,8.274,0,0.001,0.003
64,80,Pass,76,76,322,8.236,0,0.001,0.002
