x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,36,Pass,106,30,26,0.227,2,0.001,0.091
114,36,Pass,106,32,28,0.365,2,0.002,0.094
114,36,Pass,106,34,31,0.434,2,0.002,0.097
114,36,Pass,106,36,29,0.414,2,0.002,0.103
114,36,Pass,106,38,26,0.375,2,0.002,0.105
114,36,Pass,106,40,25,0.377,2,0.002,0.1
114,36,Pass,106,42,24,0.392,2,0.002,0.096
114,36,Pass,104,28,24,0.086,2,0,0.088
114,36,Pass,104,30,23,0.186,2,0.001,0.091
114,36,Pass,104,32,25,0.292,2,0.001,0.093
114,36,Pass,104,34,28,0.331,2,0.002,0.094
114,36,Pass,104,36,27,0.286,2,0.001,0.097
114,36,Pass,104,38,27,0.218,2,0.001,0.095
114,36,Pass,104,40,25,0.186,2,0.001,0.085
114,36,Pass,104,42,24,0.179,2,0.001,0.077
114,36,Pass,104,44,18,0.159,1,0.001,0.081
114,36,Pass,102,26,15,0.021,1,0,0.071
114,36,Pass,102,28,19,0.052,2,0,0.087
114,36,Pass,102,30,20,0.109,2,0.001,0.091
114,36,Pass,102,32,23,0.167,2,0.001,0.092
114,36,Pass,102,34,25,0.186,2,0.001,0.093
114,36,Pass,102,36,26,0.153,2,0.001,0.093
114,36,Pass,102,38,25,0.104,2,0,0.089
114,36,Pass,102,40,22,0.075,2,0,0.076
114,36,Pass,102,42,22,0.064,2,0,0.062
114,36,Pass,102,44,16,0.054,1,0,0.062
114,36,Pass,102,46,16,0.036,1,0,0.072
114,36,Pass,100,24,11,0.005,1,0,0.033
114,36,Pass,100,26,12,0.01,1,0,0.064
114,36,Pass,100,28,13,0.023,1,0,0.085
114,36,Pass,100,30,16,0.045,2,0,0.091
114,36,Pass,100,32,18,0.068,2,0,0.092
114,36,Pass,100,34,21,0.075,2,0,0.092
114,36,Pass,100,36,21,0.06,2,0,0.091
114,36,Pass,100,38,21,0.039,2,0,0.085
114,36,Pass,100,40,21,0.025,2,0,0.07
114,36,Pass,100,42,20,0.02,2,0,0.053
114,36,Pass,100,44,16,0.016,1,0,0.048
114,36,Pass,100,46,14,0.01,1,0,0.051
114,36,Pass,100,48,14,0.005,1,0,0.06
114,36,Pass,98,24,10,0.002,1,0,0.027
114,36,Pass,98,26,11,0.004,1,0,0.057
114,36,Pass,98,28,10,0.008,1,0,0.082
114,36,Pass,98,30,12,0.014,1,0,0.091
114,36,Pass,98,32,16,0.02,2,0,0.092
114,36,Pass,98,34,16,0.022,2,0,0.091
114,36,Pass,98,36,19,0.018,2,0,0.087
114,36,Pass,98,38,19,0.012,2,0,0.077
114,36,Pass,98,40,18,0.009,2,0,0.06
114,36,Pass,98,42,17,0.007,2,0,0.046
114,36,Pass,98,44,15,0.006,1,0,0.045
114,36,Pass,98,46,14,0.004,1,0,0.043
114,36,Pass,98,48,12,0.002,0,0,0.028
114,36,Pass,96,24,8,0.001,1,0,0.018
114,36,Pass,96,26,9,0.001,1,0,0.052
114,36,Pass,96,28,9,0.002,1,0,0.079
114,36,Pass,96,30,13,0.003,1,0,0.091
114,36,Pass,96,32,14,0.004,1,0,0.091
114,36,Pass,96,34,15,0.005,1,0,0.085
114,36,Pass,96,36,15,0.005,1,0,0.072
114,36,Pass,96,38,16,0.005,2,0,0.054
114,36,Pass,96,40,18,0.005,2,0,0.042
114,36,Pass,96,42,15,0.006,1,0,0.039
114,36,Pass,96,44,12,0.005,0,0,0.039
114,36,Pass,96,46,11,0.003,0,0,0.037
114,36,Pass,96,48,9,0.002,0,0,0.031
114,36,Pass,94,24,8,0,1,0,0.019
114,36,Pass,94,26,7,0,1,0,0.039
114,36,Pass,94,28,9,0,1,0,0.075
114,36,Pass,94,30,12,0.001,1,0,0.085
114,36,Pass,94,32,14,0.001,1,0,0.075
114,36,Pass,94,34,14,0.001,1,0,0.053
114,36,Pass,94,36,13,0.002,1,0,0.031
114,36,Pass,94,38,12,0.004,1,0,0.02
114,36,Pass,94,40,11,0.006,1,0,0.017
114,36,Pass,94,42,8,0.007,0,0,0.019
114,36,Pass,94,44,9,0.006,0,0,0.021
114,36,Pass,94,46,9,0.003,0,0,0.022
114,36,Pass,94,48,8,0.002,0,0,0.02
114,36,Pass,92,24,6,0,1,0,0.02
114,36,Pass,92,26,6,0,1,0,0.04
114,36,Pass,92,28,7,0,1,0,0.061
114,36,Pass,92,30,9,0,1,0,0.051
114,36,Pass,92,32,11,0,1,0,0.027
114,36,Pass,92,34,11,0.001,1,0,0.013
114,36,Pass,92,36,10,0.002,1,0,0.008
114,36,Pass,92,38,11,0.005,1,0,0.006
114,36,Pass,92,40,8,0.008,0,0,0.006
114,36,Pass,92,42,8,0.009,0,0,0.007
