x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,66,Pass,26,46,185,4.511,1,0.002,0.009
38,66,Pass,24,40,121,1.536,0,0.001,0.01
38,66,Pass,24,42,136,2.306,0,0.001,0.012
38,66,Pass,24,44,160,3.168,1,0.002,0.011
38,66,Pass,24,46,170,4.237,1,0.002,0.008
38,66,Pass,24,48,192,5.432,1,0.001,0.005
38,66,Pass,24,50,214,6.214,1,0.001,0.003
38,66,Pass,24,52,226,6.042,1,0.001,0.002
38,66,Pass,22,36,84,0.559,0,0,0.003
38,66,Pass,22,38,99,1.056,0,0,0.004
38,66,Pass,22,40,119,1.78,0,0.001,0.006
38,66,Pass,22,42,138,2.514,0,0.001,0.008
38,66,Pass,22,44,151,3.169,0,0.001,0.008
38,66,Pass,22,46,178,3.899,1,0.001,0.006
38,66,Pass,22,48,185,4.713,1,0.001,0.003
38,66,Pass,22,50,200,5.205,1,0,0.002
38,66,Pass,22,52,212,4.958,1,0,0.001
38,66,Pass,22,54,229,4.136,1,0,0.002
38,66,Pass,20,36,78,0.603,0,0,0.002
38,66,Pass,20,38,93,1.229,0,0,0.003
38,66,Pass,20,40,114,2.045,0,0,0.003
38,66,Pass,20,42,127,2.797,0,0.001,0.004
38,66,Pass,20,44,150,3.4,0,0.001,0.004
38,66,Pass,20,46,165,4.008,1,0.001,0.003
38,66,Pass,20,48,182,4.654,1,0,0.001
38,66,Pass,20,50,194,5.01,2,0,0.001
38,66,Pass,20,52,206,4.739,2,0,0
38,66,Pass,20,54,207,3.979,2,0,0.001
38,66,Pass,20,56,220,3.208,2,0,0.001
38,66,Pass,18,34,52,0.252,0,0,0.001
38,66,Pass,18,36,70,0.648,0,0,0.001
38,66,Pass,18,38,91,1.356,0,0,0.001
38,66,Pass,18,40,108,2.249,0,0,0.002
38,66,Pass,18,42,122,3.093,0,0,0.002
38,66,Pass,18,44,141,3.828,0,0,0.002
38,66,Pass,18,46,158,4.551,1,0,0.001
38,66,Pass,18,48,171,5.217,2,0,0.001
38,66,Pass,18,50,176,5.505,2,0,0
38,66,Pass,18,52,176,5.157,2,0,0
38,66,Pass,18,54,189,4.352,2,0,0
38,66,Pass,18,56,198,3.486,2,0,0
38,66,Pass,16,34,48,0.233,0,0,0.001
38,66,Pass,16,36,63,0.64,0,0,0.001
38,66,Pass,16,38,85,1.353,0,0,0.001
38,66,Pass,16,40,105,2.254,0,0,0.001
38,66,Pass,16,42,119,3.151,0,0,0.001
38,66,Pass,16,44,138,3.996,0,0,0.001
38,66,Pass,16,46,152,4.803,1,0,0
38,66,Pass,16,48,163,5.441,1,0,0
38,66,Pass,16,50,176,5.642,2,0,0
38,66,Pass,16,52,178,5.262,2,0,0
38,66,Pass,16,54,173,4.499,2,0,0
38,66,Pass,16,56,178,3.645,2,0,0
38,66,Pass,16,58,172,2.816,2,0,0
38,66,Pass,14,34,47,0.197,0,0,0.002
38,66,Pass,14,36,61,0.55,0,0,0.002
38,66,Pass,14,38,76,1.164,0,0,0.002
38,66,Pass,14,40,95,1.938,0,0,0.001
38,66,Pass,14,42,116,2.73,0,0,0.001
38,66,Pass,14,44,132,3.492,1,0,0.001
38,66,Pass,14,46,141,4.182,1,0,0
38,66,Pass,14,48,159,4.664,1,0,0
38,66,Pass,14,50,162,4.789,1,0,0
38,66,Pass,14,52,166,4.537,1,0,0
38,66,Pass,14,54,162,4.04,2,0,0
38,66,Pass,14,56,152,3.403,2,0,0
38,66,Pass,14,58,151,2.649,2,0,0
38,66,Pass,12,34,43,0.151,0,0,0.004
38,66,Pass,12,36,57,0.422,0,0,0.004
38,66,Pass,12,38,74,0.877,0,0,0.003
38,66,Pass,12,40,91,1.432,0,0,0.002
38,66,Pass,12,42,104,1.987,0,0,0.002
38,66,Pass,12,44,121,2.514,1,0,0.001
38,66,Pass,12,46,130,2.968,1,0,0
38,66,Pass,12,48,141,3.266,1,0,0
38,66,Pass,12,50,144,3.378,1,0,0
38,66,Pass,12,52,145,3.344,1,0,0
38,66,Pass,12,54,138,3.191,1,0,0.001
38,66,Pass,12,56,135,2.851,1,0,0.001
38,66,Pass,12,58,130,2.278,1,0,0.001
38,66,Pass,10,34,37,0.112,0,0,0.006
38,66,Pass,10,36,47,0.305,0,0,0.005
38,66,Pass,10,38,67,0.615,0,0,0.004
38,66,Pass,10,40,89,0.966,0,0,0.003
38,66,Pass,10,42,99,1.292,1,0,0.002
38,66,Pass,10,44,110,1.588,1,0,0.001
38,66,Pass,10,46,119,1.845,1,0,0
38,66,Pass,10,48,127,2.033,1,0,0
38,66,Pass,10,50,126,2.175,1,0,0.001
38,66,Pass,10,52,125,2.294,1,0,0.001
38,66,Pass,10,54,124,2.332,1,0,0.001
38,66,Pass,10,56,125,2.171,1,0,0.002
38,66,Pass,10,58,118,1.769,1,0,0.001
38,66,Pass,8,34,31,0.076,0,0,0.005
38,66,Pass,8,36,44,0.205,0,0,0.005
38,66,Pass,8,38,57,0.403,0,0,0.004
38,66,Pass,8,40,79,0.613,0,0,0.004
