x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,0,Pass,24,0,45,1.251,1,0,0
2,0,Pass,24,2,46,1.386,1,0,0
2,0,Pass,24,4,47,1.262,1,0,0.001
2,0,Pass,24,6,46,0.951,1,0,0.002
2,0,Pass,24,8,45,0.576,1,0,0.005
2,0,Pass,22,0,47,1.289,1,0,0
2,0,Pass,22,2,49,1.382,1,0,0
2,0,Pass,22,4,51,1.169,1,0,0.001
2,0,Pass,22,6,51,0.788,1,0,0.003
2,0,Pass,22,8,49,0.423,1,0,0.01
2,0,Pass,22,10,47,0.182,1,0,0.025
2,0,Pass,22,12,43,0.068,1,0,0.051
2,0,Pass,20,0,46,1.269,1,0,0
2,0,Pass,20,2,50,1.448,1,0,0
2,0,Pass,20,4,50,1.274,1,0,0.001
2,0,Pass,20,6,53,0.861,1,0,0.003
2,0,Pass,20,8,54,0.447,1,0,0.009
2,0,Pass,20,10,51,0.186,1,0,0.024
2,0,Pass,20,12,46,0.073,1,0,0.047
2,0,Pass,20,14,36,0.042,1,0,0.044
2,0,Pass,18,0,43,1.213,1,0,0
2,0,Pass,18,2,46,1.5,1,0,0
2,0,Pass,18,4,52,1.405,1,0,0.001
2,0,Pass,18,6,56,0.986,1,0,0.002
2,0,Pass,18,8,56,0.522,1,0,0.005
2,0,Pass,18,10,54,0.223,1,0,0.014
2,0,Pass,18,12,47,0.096,1,0,0.025
2,0,Pass,18,14,41,0.062,1,0,0.021
2,0,Pass,18,16,30,0.061,1,0,0.008
2,0,Pass,16,0,45,1.162,1,0,0
2,0,Pass,16,2,49,1.464,1,0,0
2,0,Pass,16,4,50,1.388,1,0,0
2,0,Pass,16,6,54,0.984,1,0,0.001
2,0,Pass,16,8,52,0.533,1,0,0.003
2,0,Pass,16,10,48,0.243,1,0,0.006
2,0,Pass,16,12,46,0.12,1,0,0.01
2,0,Pass,16,14,41,0.084,1,0,0.007
2,0,Pass,16,16,32,0.078,1,0,0.003
2,0,Pass,14,0,47,1.129,1,0,0
2,0,Pass,14,2,48,1.352,1,0,0
2,0,Pass,14,4,50,1.228,1,0,0
2,0,Pass,14,6,51,0.85,1,0,0
2,0,Pass,14,8,51,0.468,1,0,0.001
2,0,Pass,14,10,51,0.238,1,0,0.002
2,0,Pass,14,12,48,0.144,1,0,0.003
2,0,Pass,14,14,42,0.116,1,0,0.002
2,0,Pass,14,16,36,0.105,1,0,0.001
2,0,Pass,12,0,46,1.091,1,0,0
2,0,Pass,12,2,47,1.244,1,0,0
2,0,Pass,12,4,48,1.073,1,0,0
2,0,Pass,12,6,50,0.718,1,0,0
2,0,Pass,12,8,50,0.406,1,0,0
2,0,Pass,12,10,49,0.24,1,0,0.001
2,0,Pass,12,12,49,0.185,1,0,0.001
2,0,Pass,12,14,43,0.17,1,0,0
2,0,Pass,12,16,31,0.153,1,0,0
2,0,Pass,10,0,43,1.034,0,0,0
2,0,Pass,10,2,45,1.193,0,0,0
2,0,Pass,10,4,47,1.029,1,0,0
2,0,Pass,10,6,48,0.688,1,0,0
2,0,Pass,10,8,49,0.405,1,0,0
2,0,Pass,10,10,48,0.276,1,0,0
2,0,Pass,10,12,47,0.251,1,0,0
2,0,Pass,10,14,43,0.249,1,0,0
2,0,Pass,10,16,29,0.219,1,0,0
2,0,Pass,8,0,40,0.974,0,0,0
2,0,Pass,8,2,43,1.196,0,0,0
2,0,Pass,8,4,43,1.08,0,0,0
2,0,Pass,8,6,44,0.744,0,0,0
2,0,Pass,8,8,45,0.448,1,0,0
2,0,Pass,8,10,46,0.321,1,0,0
2,0,Pass,8,12,46,0.311,1,0,0
2,0,Pass,8,14,37,0.315,0,0,0
2,0,Pass,8,16,26,0.271,0,0,0
2,0,Pass,6,0,37,0.893,0,0,0
2,0,Pass,6,2,40,1.169,0,0,0
2,0,Pass,6,4,40,1.107,0,0,0
2,0,Pass,6,6,43,0.782,0,0,0
2,0,Pass,6,8,44,0.468,0,0,0
2,0,Pass,6,10,43,0.324,0,0,0
2,0,Pass,6,12,38,0.31,0,0,0
2,0,Pass,6,14,31,0.315,0,0,0
2,0,Pass,6,16,27,0.266,0,0,0
2,0,Pass,4,0,35,0.724,0,0,0
2,0,Pass,4,2,38,0.988,0,0,0
2,0,Pass,4,4,39,0.965,0,0,0
2,0,Pass,4,6,39,0.693,0,0,0
2,0,Pass,4,8,40,0.405,0,0,0
2,0,Pass,4,10,37,0.259,0,0,0
2,0,Pass,4,12,30,0.234,0,0,0
2,0,Pass,4,14,28,0.236,0,0,0
2,0,Pass,2,0,26,0.468,0,0,0
2,0,Pass,2,2,30,0.656,0,0,0
2,0,Pass,2,4,32,0.654,0,0,0
2,0,Pass,2,6,32,0.476,0,0,0
2,0,Pass,2,8,32,0.272,0,0,0
2,0,Pass,2,10,30,0.159,0,0,0
2,0,Pass,2,12,28,0.131,0,0,0
2,0,Pass,0,0,20,0.227,0,0,0
2,0,Pass,0,2,23,0.324,0,0,0
2,0,Pass,0,4,25,0.329,0,0,0
2,0,Pass,0,6,23,0.242,0,0,0
2,0,Pass,0,8,23,0.138,0,0,0
2,0,Pass,0,10,25,0.074,0,0,0
2,0,Pass,44,0,18,0.011,0,0,0
2,0,Pass,44,2,20,0.02,0,0,0
2,0,Pass,44,4,21,0.028,0,0,0
2,0,Pass,44,6,23,0.032,0,0,0
2,0,Pass,42,0,24,0.021,0,0,0
2,0,Pass,42,2,27,0.038,0,0,0
2,0,Pass,42,4,28,0.054,0,0,0
2,0,Pass,42,6,27,0.061,0,0,0
2,0,Pass,42,8,26,0.056,0,0,0
2,0,Pass,40,0,28,0.04,0,0,0
2,0,Pass,40,2,31,0.074,0,0,0
2,0,Pass,40,4,30,0.107,0,0,0
2,0,Pass,40,6,29,0.122,0,0,0
2,0,Pass,40,8,32,0.108,0,0,0
2,0,Pass,40,10,30,0.076,0,0,0
2,0,Pass,38,0,31,0.09,0,0,0
2,0,Pass,38,2,32,0.174,0,0,0
2,0,Pass,38,4,31,0.262,0,0,0
2,0,Pass,38,6,32,0.299,0,0,0
2,0,Pass,38,8,34,0.255,0,0,0
2,0,Pass,38,10,32,0.162,0,0,0
2,0,Pass,38,12,30,0.083,0,0,0
2,0,Pass,36,0,30,0.209,0,0,0
2,0,Pass,36,2,31,0.413,0,0,0
2,0,Pass,36,4,32,0.633,0,0,0
2,0,Pass,36,6,33,0.726,0,0,0
2,0,Pass,36,8,33,0.608,0,0,0
2,0,Pass,36,10,33,0.368,0,0,0
2,0,Pass,36,12,30,0.165,0,0,0
2,0,Pass,36,14,28,0.07,0,0,0
2,0,Pass,34,0,31,0.416,0,0,0
