x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,12,Pass,20,34,42,0.536,0,0,0
12,12,Pass,20,36,36,0.398,0,0,0
12,12,Pass,20,38,31,0.384,0,0,0
12,12,Pass,20,40,25,0.525,0,0,0
12,12,Pass,20,42,21,0.69,0,0,0
12,12,Pass,20,44,20,0.715,0,0,0
12,12,Pass,18,30,61,0.875,0,0,0
12,12,Pass,18,32,56,0.939,0,0,0
12,12,Pass,18,34,48,0.775,0,0,0
12,12,Pass,18,36,42,0.514,0,0,0
12,12,Pass,18,38,37,0.363,0,0,0
12,12,Pass,18,40,34,0.385,0,0,0
12,12,Pass,18,42,25,0.489,0,0,0
12,12,Pass,18,44,22,0.536,0,0,0
12,12,Pass,18,46,18,0.449,0,0,0
12,12,Pass,16,28,78,0.859,0,0,0
12,12,Pass,16,30,79,1.047,0,0,0
12,12,Pass,16,32,71,1.108,0,0,0
12,12,Pass,16,34,63,0.932,0,0,0
12,12,Pass,16,36,57,0.659,0,0,0
12,12,Pass,16,38,50,0.472,0,0,0
12,12,Pass,16,40,45,0.411,0,0,0
12,12,Pass,16,42,38,0.409,0,0,0
12,12,Pass,16,44,29,0.393,0,0,0
12,12,Pass,16,46,22,0.317,0,0,0
12,12,Pass,16,48,19,0.196,0,0,0
12,12,Pass,14,28,82,1.014,0,0,0
12,12,Pass,14,30,81,1.138,0,0,0
12,12,Pass,14,32,74,1.181,0,0,0
12,12,Pass,14,34,68,1.067,0,0,0
12,12,Pass,14,36,69,0.901,0,0,0
12,12,Pass,14,38,61,0.77,0,0,0
12,12,Pass,14,40,53,0.647,0,0,0
12,12,Pass,14,42,44,0.494,0,0,0
12,12,Pass,14,44,37,0.339,0,0,0
12,12,Pass,14,46,27,0.212,0,0,0
12,12,Pass,14,48,20,0.115,0,0,0
12,12,Pass,14,50,19,0.049,0,0,0
12,12,Pass,12,26,91,1.414,0,0,0
12,12,Pass,12,28,86,1.358,0,0,0
12,12,Pass,12,30,79,1.443,0,0,0
12,12,Pass,12,32,75,1.486,0,0,0
12,12,Pass,12,34,70,1.449,0,0,0
12,12,Pass,12,36,67,1.378,0,0,0
12,12,Pass,12,38,65,1.271,0,0,0
12,12,Pass,12,40,55,1.05,0,0,0
12,12,Pass,12,42,47,0.713,0,0,0
12,12,Pass,12,44,40,0.388,0,0,0
12,12,Pass,12,46,32,0.174,0,0,0
12,12,Pass,12,48,23,0.068,0,0,0
12,12,Pass,12,50,19,0.024,0,0,0
12,12,Pass,10,26,88,2.054,0,0,0
12,12,Pass,10,28,87,2.178,0,0,0
12,12,Pass,10,30,79,2.319,0,0,0.001
12,12,Pass,10,32,76,2.353,0,0,0.001
12,12,Pass,10,34,68,2.273,0,0,0.001
12,12,Pass,10,36,65,2.106,0,0,0.001
12,12,Pass,10,38,63,1.844,0,0,0
12,12,Pass,10,40,59,1.44,0,0,0
12,12,Pass,10,42,52,0.929,0,0,0
12,12,Pass,10,44,42,0.471,0,0,0
12,12,Pass,10,46,35,0.186,0,0,0
12,12,Pass,10,48,25,0.058,0,0,0
12,12,Pass,10,50,19,0.015,0,0,0
12,12,Pass,8,26,87,2.892,0,0,0
12,12,Pass,8,28,84,3.409,0,0,0
12,12,Pass,8,30,79,3.72,0,0,0.001
12,12,Pass,8,32,74,3.705,0,0,0.001
12,12,Pass,8,34,64,3.386,0,0,0.001
12,12,Pass,8,36,62,2.864,0,0,0.001
12,12,Pass,8,38,63,2.255,0,0,0
12,12,Pass,8,40,58,1.618,0,0,0
12,12,Pass,8,42,51,1.006,0,0,0
12,12,Pass,8,44,42,0.514,0,0,0
12,12,Pass,8,46,31,0.209,0,0,0
12,12,Pass,8,48,23,0.066,0,0,0
12,12,Pass,8,50,19,0.016,0,0,0
12,12,Pass,6,26,84,3.403,0,0,0
12,12,Pass,6,28,78,4.354,0,0,0
12,12,Pass,6,30,76,4.909,0,0,0.001
12,12,Pass,6,32,68,4.843,0,0,0.001
12,12,Pass,6,34,63,4.203,0,0,0.001
12,12,Pass,6,36,60,3.256,0,0,0.001
12,12,Pass,6,38,60,2.307,0,0,0.001
12,12,Pass,6,40,57,1.522,0,0,0
12,12,Pass,6,42,50,0.925,0,0,0
12,12,Pass,6,44,45,0.496,0,0,0
12,12,Pass,6,46,32,0.221,0,0,0
12,12,Pass,6,48,24,0.077,0,0,0
12,12,Pass,6,50,20,0.021,0,0,0
12,12,Pass,4,26,78,3.088,0,0,0
12,12,Pass,4,28,73,4.232,0,0,0
12,12,Pass,4,30,72,4.946,0,0,0.001
12,12,Pass,4,32,67,4.877,0,0,0.001
12,12,Pass,4,34,62,4.075,0,0,0.001
12,12,Pass,4,36,59,2.949,0,0,0.001
12,12,Pass,4,38,58,1.927,0,0,0.001
12,12,Pass,4,40,55,1.199,0,0,0
