x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,2,Pass,82,0,389,9.741,9,0.007,0.014
78,2,Pass,82,2,436,15.239,11,0.012,0.016
78,2,Pass,82,4,477,19.293,11,0.017,0.017
78,2,Pass,82,6,514,20.594,11,0.019,0.018
78,2,Pass,80,0,396,9.924,9,0.006,0.013
78,2,Pass,80,2,453,15.714,10,0.012,0.014
78,2,Pass,80,4,492,20,11,0.017,0.016
78,2,Pass,80,6,528,21.377,11,0.018,0.017
78,2,Pass,80,8,557,20.292,11,0.017,0.016
78,2,Pass,80,10,574,18.092,11,0.013,0.014
78,2,Pass,80,12,577,15.464,10,0.01,0.012
78,2,Pass,80,14,543,12.375,10,0.007,0.012
78,2,Pass,80,16,463,9.061,8,0.006,0.014
78,2,Pass,80,18,379,6.152,6,0.006,0.019
78,2,Pass,80,20,323,3.961,4,0.005,0.024
78,2,Pass,80,22,275,2.366,2,0.003,0.027
78,2,Pass,80,24,223,1.24,2,0.002,0.024
78,2,Pass,78,0,402,9.781,8,0.006,0.011
78,2,Pass,78,2,443,15.494,10,0.01,0.013
78,2,Pass,78,4,486,19.74,10,0.015,0.015
78,2,Pass,78,6,529,21.274,11,0.017,0.015
78,2,Pass,78,8,569,20.637,11,0.015,0.014
78,2,Pass,78,10,589,18.918,10,0.012,0.013
78,2,Pass,78,12,592,16.469,10,0.01,0.011
78,2,Pass,78,14,558,13.293,10,0.008,0.012
78,2,Pass,78,16,470,9.915,6,0.008,0.015
78,2,Pass,78,18,380,7.047,5,0.008,0.022
78,2,Pass,78,20,324,4.839,4,0.007,0.029
78,2,Pass,78,22,282,3.072,3,0.005,0.031
78,2,Pass,78,24,233,1.697,2,0.002,0.028
78,2,Pass,78,26,183,0.799,1,0.001,0.021
78,2,Pass,78,28,134,0.341,0,0,0.013
78,2,Pass,76,0,385,9.39,7,0.005,0.01
78,2,Pass,76,2,439,14.855,9,0.009,0.011
78,2,Pass,76,4,480,18.908,9,0.012,0.013
78,2,Pass,76,6,520,20.54,9,0.013,0.013
78,2,Pass,76,8,559,20.351,9,0.012,0.012
78,2,Pass,76,10,583,19.132,9,0.01,0.01
78,2,Pass,76,12,586,16.956,9,0.008,0.01
78,2,Pass,76,14,558,13.911,6,0.007,0.01
78,2,Pass,76,16,462,10.716,5,0.008,0.014
78,2,Pass,76,18,390,8.039,4,0.009,0.022
78,2,Pass,76,20,332,5.846,4,0.008,0.028
78,2,Pass,76,22,282,3.873,3,0.006,0.03
78,2,Pass,76,24,232,2.203,1,0.003,0.028
78,2,Pass,76,26,182,1.067,1,0.001,0.022
78,2,Pass,76,28,136,0.472,0,0,0.013
78,2,Pass,74,0,370,9.035,6,0.003,0.007
78,2,Pass,74,2,418,14.357,7,0.006,0.008
78,2,Pass,74,4,458,18.258,8,0.009,0.009
78,2,Pass,74,6,496,19.76,9,0.009,0.009
78,2,Pass,74,8,542,19.517,8,0.009,0.009
78,2,Pass,74,10,567,18.374,8,0.007,0.008
78,2,Pass,74,12,566,16.476,7,0.006,0.007
78,2,Pass,74,14,537,13.915,6,0.006,0.008
78,2,Pass,74,16,463,11.244,4,0.007,0.012
78,2,Pass,74,18,375,8.895,4,0.009,0.019
78,2,Pass,74,20,317,6.715,4,0.009,0.025
78,2,Pass,74,22,268,4.515,2,0.007,0.029
78,2,Pass,74,24,220,2.567,1,0.004,0.028
78,2,Pass,74,26,175,1.238,0,0.001,0.023
78,2,Pass,74,28,135,0.547,0,0,0.015
78,2,Pass,74,30,102,0.255,0,0,0.007
78,2,Pass,72,0,331,8.858,4,0.002,0.004
78,2,Pass,72,2,382,14.317,6,0.004,0.005
78,2,Pass,72,4,423,18.322,7,0.005,0.006
78,2,Pass,72,6,463,19.571,7,0.006,0.006
78,2,Pass,72,8,491,18.686,7,0.006,0.006
78,2,Pass,72,10,522,16.999,7,0.005,0.006
78,2,Pass,72,12,534,15.158,5,0.004,0.005
78,2,Pass,72,14,509,13.188,4,0.004,0.006
78,2,Pass,72,16,426,11.163,4,0.005,0.01
78,2,Pass,72,18,360,9.165,4,0.008,0.016
78,2,Pass,72,20,303,7.017,3,0.008,0.023
78,2,Pass,72,22,252,4.694,1,0.007,0.028
78,2,Pass,72,24,200,2.631,1,0.004,0.029
78,2,Pass,72,26,171,1.255,0,0.002,0.025
78,2,Pass,72,28,133,0.553,0,0,0.018
78,2,Pass,72,30,101,0.254,0,0,0.009
78,2,Pass,70,0,305,8.529,4,0.001,0.002
78,2,Pass,70,2,346,14.197,4,0.002,0.003
78,2,Pass,70,4,377,18.51,4,0.004,0.004
78,2,Pass,70,6,432,19.616,5,0.005,0.005
78,2,Pass,70,8,452,17.906,4,0.005,0.006
78,2,Pass,70,10,475,15.289,4,0.004,0.005
78,2,Pass,70,12,472,13.129,3,0.003,0.005
78,2,Pass,70,14,455,11.497,3,0.003,0.005
78,2,Pass,70,16,389,10.001,3,0.004,0.008
78,2,Pass,70,18,326,8.379,3,0.006,0.014
