x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Pass,102,36,78,0.287,2,0,0.027
80,30,Pass,102,38,73,0.22,2,0,0.023
80,30,Pass,102,40,65,0.228,2,0,0.011
80,30,Pass,102,42,60,0.271,2,0,0.004
80,30,Pass,102,44,59,0.278,1,0,0.004
80,30,Pass,102,46,52,0.23,1,0,0.009
80,30,Pass,100,32,98,0.636,2,0.001,0.039
80,30,Pass,100,34,93,0.545,2,0.001,0.041
80,30,Pass,100,36,92,0.405,2,0.001,0.045
80,30,Pass,100,38,86,0.281,2,0.001,0.043
80,30,Pass,100,40,79,0.21,2,0,0.029
80,30,Pass,100,42,76,0.182,2,0,0.015
80,30,Pass,100,44,75,0.162,2,0,0.013
80,30,Pass,100,46,63,0.14,1,0,0.028
80,30,Pass,100,48,56,0.136,1,0,0.058
80,30,Pass,98,30,119,1.105,3,0.003,0.054
80,30,Pass,98,32,119,0.996,3,0.003,0.052
80,30,Pass,98,34,113,0.845,2,0.002,0.05
80,30,Pass,98,36,106,0.652,2,0.002,0.052
80,30,Pass,98,38,102,0.459,2,0.001,0.05
80,30,Pass,98,40,94,0.315,2,0.001,0.038
80,30,Pass,98,42,84,0.233,2,0,0.023
80,30,Pass,98,44,76,0.194,2,0,0.02
80,30,Pass,98,46,75,0.179,1,0,0.038
80,30,Pass,98,48,66,0.194,1,0.001,0.065
80,30,Pass,98,50,61,0.248,0,0.001,0.074
80,30,Pass,96,30,158,2.029,3,0.006,0.057
80,30,Pass,96,32,149,1.737,3,0.005,0.053
80,30,Pass,96,34,141,1.445,2,0.004,0.048
80,30,Pass,96,36,124,1.128,2,0.003,0.047
80,30,Pass,96,38,117,0.812,2,0.002,0.045
80,30,Pass,96,40,114,0.57,2,0.001,0.036
80,30,Pass,96,42,107,0.444,2,0.001,0.023
80,30,Pass,96,44,97,0.395,2,0,0.018
80,30,Pass,96,46,84,0.365,1,0.001,0.027
80,30,Pass,96,48,77,0.346,1,0.001,0.046
80,30,Pass,96,50,65,0.375,0,0.001,0.057
80,30,Pass,96,52,61,0.449,0,0.001,0.048
80,30,Pass,94,28,190,3.742,3,0.009,0.049
80,30,Pass,94,30,191,3.276,3,0.009,0.053
80,30,Pass,94,32,178,2.783,3,0.007,0.048
80,30,Pass,94,34,168,2.335,2,0.005,0.042
80,30,Pass,94,36,151,1.865,2,0.004,0.04
80,30,Pass,94,38,135,1.382,2,0.003,0.039
80,30,Pass,94,40,133,1.018,2,0.002,0.033
80,30,Pass,94,42,120,0.843,2,0.001,0.022
80,30,Pass,94,44,107,0.778,2,0.001,0.015
80,30,Pass,94,46,92,0.691,1,0.001,0.017
80,30,Pass,94,48,90,0.566,1,0.001,0.029
80,30,Pass,94,50,74,0.496,0,0.001,0.04
80,30,Pass,94,52,65,0.525,0,0.001,0.036
80,30,Pass,92,28,203,5.109,3,0.011,0.042
80,30,Pass,92,30,209,4.445,3,0.01,0.046
80,30,Pass,92,32,201,3.808,3,0.008,0.041
80,30,Pass,92,34,193,3.293,2,0.006,0.035
80,30,Pass,92,36,179,2.747,2,0.005,0.034
80,30,Pass,92,38,164,2.15,2,0.004,0.033
80,30,Pass,92,40,143,1.674,2,0.003,0.03
80,30,Pass,92,42,132,1.419,2,0.002,0.022
80,30,Pass,92,44,123,1.275,2,0.001,0.015
80,30,Pass,92,46,110,1.066,1,0.001,0.013
80,30,Pass,92,48,98,0.783,0,0.001,0.017
80,30,Pass,92,50,83,0.567,0,0.001,0.026
80,30,Pass,92,52,73,0.515,0,0.001,0.026
80,30,Pass,90,28,235,6.253,3,0.011,0.033
80,30,Pass,90,30,234,5.31,3,0.01,0.037
80,30,Pass,90,32,231,4.532,3,0.008,0.033
80,30,Pass,90,34,215,4.055,2,0.006,0.028
80,30,Pass,90,36,201,3.602,2,0.005,0.027
80,30,Pass,90,38,181,3.045,2,0.004,0.027
80,30,Pass,90,40,157,2.512,2,0.003,0.026
80,30,Pass,90,42,140,2.106,2,0.002,0.022
80,30,Pass,90,44,134,1.764,1,0.001,0.015
80,30,Pass,90,46,126,1.37,1,0.001,0.011
80,30,Pass,90,48,110,0.933,0,0.001,0.01
80,30,Pass,90,50,91,0.597,0,0,0.014
80,30,Pass,90,52,82,0.467,0,0,0.016
80,30,Pass,90,54,69,0.517,0,0,0.011
80,30,Pass,88,28,258,7.19,3,0.009,0.024
80,30,Pass,88,30,261,5.877,3,0.008,0.027
80,30,Pass,88,32,254,4.898,3,0.006,0.026
80,30,Pass,88,34,237,4.524,2,0.005,0.021
80,30,Pass,88,36,217,4.376,2,0.004,0.02
80,30,Pass,88,38,195,4.091,2,0.004,0.021
80,30,Pass,88,40,175,3.58,2,0.004,0.022
80,30,Pass,88,42,146,2.926,2,0.003,0.02
80,30,Pass,88,44,145,2.258,1,0.002,0.015
80,30,Pass,88,46,138,1.634,0,0.001,0.01
80,30,Pass,88,48,125,1.079,0,0,0.007
